c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.81653165316531,32.56238415660078,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,40549130
4.0,41.81653165316531,35.39884402215266,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,40549130
4.0,41.81653165316531,38.23530388770454,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,40549130
4.0,41.81653165316531,41.07176375325643,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,40549130
4.0,41.81653165316531,43.90822361880831,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,40549130
4.0,41.81653165316531,46.74468348436019,42.114703514972675,0.29817186180736144,0.29817186180736144,0.007130478067393503,0.007130478067393503,0,40549130
4.0,41.81653165316531,49.58114334991207,42.11469869513346,0.29816704196814925,0.29816704196814925,0.007130362805820588,0.007130362805820588,0,40549130
4.0,41.81653165316531,52.417603215463956,42.11469976425116,0.2981681110858432,0.2981681110858432,0.007130388372687367,0.007130388372687367,0,40549130
4.0,41.81653165316531,55.254063081015836,42.11468896392288,0.298157310757567,0.298157310757567,0.0071301300937759125,0.0071301300937759125,0,40549130
4.0,41.81653165316531,58.09052294656772,42.11464581739907,0.298114164233759,0.298114164233759,0.007129098288360632,0.007129098288360632,0,40549130
4.0,41.81653165316531,60.9269828121196,42.114499450102144,0.29796779693683106,0.29796779693683106,0.007125598062704856,0.007125598062704856,0,40549130
4.0,41.81653165316531,63.76344267767148,42.114264582211014,0.2977329290457007,0.2977329290457007,0.0071199814349778515,0.0071199814349778515,0,40549130
4.0,41.81653165316531,66.59990254322337,42.11393715342983,0.2974055002645173,0.2974055002645173,0.007112151307316878,0.007112151307316878,0,40549130
4.0,41.81653165316531,66.9464079454532,42.1138982770681,0.29736662390278923,0.29736662390278923,0.007111221618502642,0.007111221618502642,0,40549130
4.0,41.81653165316531,69.43636240877524,42.1141929318563,0.29766127869098824,0.29766127869098824,0.007118267989317012,0.007118267989317012,0,40549130
4.0,41.81653165316531,72.27282227432713,42.114882791465945,0.29835113830063165,0.29835113830063165,0.007134765283147242,0.007134765283147242,0,40549130
4.0,42.604628883941025,33.206563569467065,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,40329023
4.0,42.604628883941025,36.099118947677994,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,40329023
4.0,42.604628883941025,38.991674325888916,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,40329023
4.0,42.604628883941025,41.884229704099845,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,40329023
4.0,42.604628883941025,44.77678508231077,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,40329023
4.0,42.604628883941025,47.669340460521695,42.87171795216231,0.2670890682212814,0.2670890682212814,0.006269015250639946,0.006269015250639946,0,40329023
4.0,42.604628883941025,50.56189583873262,42.871716529726356,0.26708764578533106,0.26708764578533106,0.006268981863752473,0.006268981863752473,0,40329023
4.0,42.604628883941025,53.454451216943546,42.87171284534037,0.26708396139934365,0.26708396139934365,0.00626889538521519,0.00626889538521519,0,40329023
4.0,42.604628883941025,56.347006595154475,42.87169567561673,0.2670667916757026,0.2670667916757026,0.0062684923838491205,0.0062684923838491205,0,40329023
4.0,42.604628883941025,59.2395619733654,42.871604181834805,0.2669752978937794,0.2669752978937794,0.006266344875836026,0.006266344875836026,0,40329023
4.0,42.604628883941025,62.132117351576326,42.87137275362109,0.26674386968006303,0.26674386968006303,0.006260912878896285,0.006260912878896285,0,40329023
4.0,42.604628883941025,65.02467272978726,42.870978519047334,0.2663496351063088,0.2663496351063088,0.006251659551638627,0.006251659551638627,0,40329023
4.0,42.604628883941025,67.91543470572967,42.87033025972218,0.2657013757811555,0.2657013757811555,0.006236443849914777,0.006236443849914777,0,40329023
4.0,42.604628883941025,67.91722810799817,42.87032992076172,0.265701036820694,0.265701036820694,0.006236435893960921,0.006236435893960921,0,40329023
4.0,42.604628883941025,70.8097834862091,42.87114152073663,0.26651263679560344,0.26651263679560344,0.006255485466652196,0.006255485466652196,0,40329023
4.0,42.604628883941025,73.70233886442003,42.871903630483324,0.26727474654229866,0.26727474654229866,0.006273373423117473,0.006273373423117473,0,40329023
4.0,43.39272611471673,33.85055683030935,43.6289244695009,0.23619835478417173,0.23619835478417173,0.005443270703014545,0.005443270703014545,0,43258431
