c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.2071207120712,40.45090827491781,52.82530662924086,0.6181859171696615,0.6181859171696615,0.011841026831934175,0.011841026831934175,0,41324332
5.5,52.2071207120712,43.97453638117774,52.825352328106156,0.6182316160349544,0.6182316160349544,0.01184190216971702,0.01184190216971702,0,41324332
5.5,52.2071207120712,47.49816448743767,52.825337522233475,0.6182168101622736,0.6182168101622736,0.011841618570995643,0.011841618570995643,0,41324332
5.5,52.2071207120712,51.021792593697604,52.825307014715804,0.6181863026446024,0.6181863026446024,0.011841034215504379,0.011841034215504379,0,41324332
5.5,52.2071207120712,54.54542069995754,52.82530729667789,0.6181865846066898,0.6181865846066898,0.011841039616340195,0.011841039616340195,0,41324332
5.5,52.2071207120712,58.069048806217474,52.82524199071677,0.6181212786455674,0.6181212786455674,0.011839788714926141,0.011839788714926141,0,41324332
5.5,52.2071207120712,61.5926769124774,52.82461588529882,0.617495173227617,0.617495173227617,0.011827795994212745,0.011827795994212745,0,41324332
5.5,52.2071207120712,65.11630501873734,52.82219702951713,0.6150763174459257,0.6150763174459257,0.011781464081080979,0.011781464081080979,0,41324332
5.5,52.2071207120712,68.63993312499727,52.815708582218505,0.6085878701473035,0.6085878701473035,0.01165718127808162,0.01165718127808162,0,41324332
5.5,52.2071207120712,72.1635612312572,52.79914693332098,0.5920262212497818,0.5920262212497818,0.011339951584667548,0.011339951584667548,0,41324332
5.5,52.2071207120712,75.68718933751714,52.766481174909,0.5593604628378017,0.5593604628378017,0.010714256124614583,0.010714256124614583,0,41324332
5.5,52.2071207120712,79.21081744377706,52.72074741027071,0.5136266981995092,0.5136266981995092,0.009838249863121637,0.009838249863121637,0,41324332
5.5,52.2071207120712,82.60103965587506,52.68699430698881,0.4798735949176063,0.4798735949176063,0.009191726882701867,0.009191726882701867,0,41324332
5.5,52.2071207120712,82.734445550037,52.686489098484515,0.4793683864133129,0.4793683864133129,0.009182049878925319,0.009182049878925319,0,41324332
5.5,52.2071207120712,86.25807365629693,52.73761521327643,0.5304945012052258,0.5304945012052258,0.010161343777814703,0.010161343777814703,0,41324332
