c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.83880888088809,43.635274534171856,58.00524998345991,1.1664411025718238,1.1664411025718238,0.02052191320575046,0.02052191320575046,0,45589467
7.0,56.83880888088809,47.43619625205349,58.00339643101415,1.1645875501260647,1.1645875501260647,0.020489302521567346,0.020489302521567346,0,45589467
7.0,56.83880888088809,51.23711796993513,58.00338680081279,1.164577919924703,1.164577919924703,0.020489133091532632,0.020489133091532632,0,45589467
7.0,56.83880888088809,55.03803968781676,58.00335128789689,1.1645424070088026,1.1645424070088026,0.020488508291038047,0.020488508291038047,0,45589467
7.0,56.83880888088809,58.8389614056984,58.00313199329956,1.1643231124114735,1.1643231124114735,0.020484650106786004,0.020484650106786004,0,45589467
7.0,56.83880888088809,62.639883123580034,58.00185314973361,1.1630442688455247,1.1630442688455247,0.02046215062815286,0.02046215062815286,0,45589467
7.0,56.83880888088809,66.44080484146167,57.996643892618806,1.1578350117307181,1.1578350117307181,0.020370500975083545,0.020370500975083545,0,45589467
7.0,56.83880888088809,70.2417265593433,57.98033311925269,1.1415242383646031,1.1415242383646031,0.020083535542709762,0.020083535542709762,0,45589467
7.0,56.83880888088809,74.04264827722494,57.9373547136643,1.0985458327762103,1.0985458327762103,0.019327390112596002,0.019327390112596002,0,45589467
7.0,56.83880888088809,77.84356999510658,57.84383084136363,1.0050219604755455,1.0050219604755455,0.017681967308317077,0.017681967308317077,0,45589467
7.0,56.83880888088809,81.64449171298821,57.68202438153358,0.843215500645492,0.843215500645492,0.014835207092614166,0.014835207092614166,0,45589467
7.0,56.83880888088809,85.44541343086985,57.45476333946647,0.6159544585783792,0.6159544585783792,0.010836864295822575,0.010836864295822575,0,45589467
7.0,56.83880888088809,89.24633514875148,57.25800021187999,0.4191913309919002,0.4191913309919002,0.007375090000044886,0.007375090000044886,0,45589467
7.0,56.83880888088809,90.79461808414274,57.234847650766646,0.39603876987855813,0.39603876987855813,0.006967752802640542,0.006967752802640542,0,45589467
7.0,56.83880888088809,93.04725686663312,57.32373567423551,0.4849267933474195,0.4849267933474195,0.008531614277203387,0.008531614277203387,0,45589467
7.0,56.83880888088809,96.84817858451476,58.153620994410296,1.3148121135222084,1.3148121135222084,0.023132295334997964,0.023132295334997964,0,45589467
7.0,58.37623367599918,44.890878866733814,59.48205076751591,1.1058170915167267,1.1058170915167267,0.018942933140466932,0.018942933140466932,0,40730145
7.0,58.37623367599918,48.801248991676324,59.479221213011,1.1029875370118205,1.1029875370118205,0.018894462139055455,0.018894462139055455,0,40730145
7.0,58.37623367599918,52.711619116618834,59.479109959023994,1.1028762830248127,1.1028762830248127,0.018892556329447637,0.018892556329447637,0,40730145
7.0,58.37623367599918,56.621989241561344,59.47905204542618,1.1028183694269984,1.1028183694269984,0.018891564254519752,0.018891564254519752,0,40730145
7.0,58.37623367599918,60.53235936650385,59.47863451842675,1.1024008424275706,1.1024008424275706,0.018884411908896618,0.018884411908896618,0,40730145
7.0,58.37623367599918,64.44272949144636,59.475862874083504,1.0996291980843225,1.0996291980843225,0.018836932923550775,0.018836932923550775,0,40730145
7.0,58.37623367599918,68.35309961638887,59.4654165819158,1.0891829059166156,1.0891829059166156,0.01865798523354244,0.01865798523354244,0,40730145
7.0,58.37623367599918,72.26346974133138,59.4334655547834,1.057231878784222,1.057231878784222,0.018110655864715244,0.018110655864715244,0,40730145
7.0,58.37623367599918,76.17383986627388,59.35468909941837,0.9784554234191916,0.9784554234191916,0.016761194784333508,0.016761194784333508,0,40730145
7.0,58.37623367599918,80.0842099912164,59.19456003225226,0.8183263562530811,0.8183263562530811,0.014018142396698128,0.014018142396698128,0,40730145
7.0,58.37623367599918,83.9945801161589,58.92578168580961,0.5495480098104295,0.5495480098104295,0.009413899719199781,0.009413899719199781,0,40730145
7.0,58.37623367599918,87.90495024110142,58.57427087015892,0.1980371941597383,0.1980371941597383,0.003392428419738209,0.003392428419738209,0,40730145
7.0,58.37623367599918,90.39881372691836,58.37494076059358,-0.001292915405599615,0.001292915405599615,-2.2147975711752445e-5,2.2147975711752445e-5,0,40730145
7.0,58.37623367599918,91.81532036604392,58.300005428514844,-0.07622824748433743,0.07622824748433743,-0.0013058096195006485,0.0013058096195006485,0,40730145
7.0,58.37623367599918,95.72569049098644,58.444115055023275,0.06788137902409375,0.06788137902409375,0.0011628256012686635,0.0011628256012686635,0,40730145
7.0,58.37623367599918,99.63606061592894,59.784573815247434,1.4083401392482529,1.4083401392482529,0.02412523128958349,0.02412523128958349,0,40730145
