c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.92266726672668,44.32000604634972,59.28737384789337,1.3647065811666934,1.3647065811666934,0.023560838020155208,0.023560838020155208,0,40974892
7.5,57.92266726672668,48.1806822398798,59.28748151369449,1.3648142469678106,1.3648142469678106,0.02356269680543216,0.02356269680543216,0,40974892
7.5,57.92266726672668,52.04135843340988,59.28747521572795,1.3648079490012748,1.3648079490012748,0.023562588074829218,0.023562588074829218,0,40974892
7.5,57.92266726672668,55.902034626939965,59.28742945083918,1.3647621841125002,1.3647621841125002,0.023561797971559908,0.023561797971559908,0,40974892
7.5,57.92266726672668,59.76271082047004,59.28699286374713,1.3643255970204535,1.3643255970204535,0.023554260558097298,0.023554260558097298,0,40974892
7.5,57.92266726672668,63.62338701400012,59.284781495026785,1.3621142283001078,1.3621142283001078,0.023516082607655846,0.023516082607655846,0,40974892
7.5,57.92266726672668,67.48406320753021,59.27723667678513,1.3545694100584527,1.3545694100584527,0.023385825860208216,0.023385825860208216,0,40974892
7.5,57.92266726672668,71.34473940106028,59.25294276275677,1.3302754960300902,1.3302754960300902,0.02296640605143988,0.02296640605143988,0,40974892
7.5,57.92266726672668,75.20541559459036,59.18983671814201,1.2671694514153344,1.2671694514153344,0.021876918160211384,0.021876918160211384,0,40974892
7.5,57.92266726672668,79.06609178812045,59.06083495123687,1.1381676845101936,1.1381676845101936,0.019649780271151412,0.019649780271151412,0,40974892
7.5,57.92266726672668,82.92676798165053,58.83388478900323,0.9112175222765515,0.9112175222765515,0.01573162226940462,0.01573162226940462,0,40974892
7.5,57.92266726672668,86.78744417518061,58.52096823668688,0.5983009699602064,0.5983009699602064,0.01032930626632066,0.01032930626632066,0,40974892
7.5,57.92266726672668,90.64812036871069,58.225924511203466,0.30325724447678937,0.30325724447678937,0.005235553864954587,0.005235553864954587,0,40974892
7.5,57.92266726672668,92.79259301189535,58.14571408404048,0.22304681731380072,0.22304681731380072,0.0038507691002332106,0.0038507691002332106,0,40974892
7.5,57.92266726672668,94.50879656224078,58.22324419070352,0.3005769239768412,0.3005769239768412,0.005189279744192751,0.005189279744192751,0,40974892
7.5,57.92266726672668,98.36947275577086,59.14132279134358,1.2186555246169064,1.2186555246169064,0.021039354403435004,0.021039354403435004,0,40974892
7.5,59.493088782562474,45.60373792362836,60.7942148654039,1.301126082841428,1.301126082841428,0.0218702055897086,0.0218702055897086,0,43298247
7.5,59.493088782562474,49.489185214797764,60.7944277284774,1.301338945914928,1.301338945914928,0.021873783535951704,0.021873783535951704,0,43298247
7.5,59.493088782562474,53.37463250596716,60.7943466840395,1.3012579014770296,1.3012579014770296,0.021872421286326462,0.021872421286326462,0,43298247
7.5,59.493088782562474,57.26007979713657,60.79436952914952,1.3012807465870466,1.3012807465870466,0.021872805282358347,0.021872805282358347,0,43298247
7.5,59.493088782562474,61.14552708830597,60.79369307842375,1.3006042958612767,1.3006042958612767,0.021861435041888193,0.021861435041888193,0,43298247
7.5,59.493088782562474,65.03097437947537,60.78970197323533,1.2966131906728577,1.2966131906728577,0.021794349851488922,0.021794349851488922,0,43298247
7.5,59.493088782562474,68.91642167064478,60.77675293834825,1.2836641557857789,1.2836641557857789,0.021576693731222493,0.021576693731222493,0,43298247
7.5,59.493088782562474,72.80186896181418,60.73735919800964,1.2442704154471684,1.2442704154471684,0.020914537148924536,0.020914537148924536,0,43298247
7.5,59.493088782562474,76.68731625298358,60.639988596030236,1.146899813467762,1.146899813467762,0.019277866336029275,0.019277866336029275,0,43298247
7.5,59.493088782562474,80.57276354415299,60.446856854296534,0.9537680717340606,0.9537680717340606,0.016031577637865252,0.016031577637865252,0,43298247
7.5,59.493088782562474,84.45821083532239,60.114957364137915,0.6218685815754412,0.6218685815754412,0.010452786942165154,0.010452786942165154,0,43298247
7.5,59.493088782562474,88.34365812649179,59.659195633483264,0.1661068509207908,0.1661068509207908,0.002792036088895707,0.002792036088895707,0,43298247
7.5,59.493088782562474,89.68690954203612,59.49007212136979,-0.0030166611926816245,0.0030166611926816245,-5.070607787245723e-5,5.070607787245723e-5,0,43298247
7.5,59.493088782562474,92.22910541766119,59.20850520953555,-0.2845835730269215,0.2845835730269215,-0.004783472817607907,0.004783472817607907,0,43298247
7.5,59.493088782562474,96.1145527088306,59.07534934718769,-0.4177394353747843,0.4177394353747843,-0.007021646445380466,0.007021646445380466,0,43298247
7.5,59.493088782562474,100.0,60.000002384185294,0.50691360162282,0.50691360162282,0.008520546033094809,0.008520546033094809,0,43298247
7.5,61.06351029839826,46.88631074649769,62.30033377385614,1.236823475457875,1.236823475457875,0.02025470644274962,0.02025470644274962,0,40956935
7.5,61.06351029839826,50.68014569317643,62.30046319265615,1.2369528942578896,1.2369528942578896,0.020256825855789945,0.020256825855789945,0,40956935
7.5,61.06351029839826,54.473980639855164,62.30004623467805,1.236535936279786,1.236535936279786,0.020249997588366965,0.020249997588366965,0,40956935
7.5,61.06351029839826,58.2678155865339,62.30001727279903,1.2365069744007684,1.2365069744007684,0.02024952329727436,0.02024952329727436,0,40956935
7.5,61.06351029839826,62.061650533212635,62.29958623755012,1.2360759391518599,1.2360759391518599,0.020242464494942127,0.020242464494942127,0,40956935
7.5,61.06351029839826,65.85548547989137,62.29404669202138,1.2305363936231188,1.2305363936231188,0.020151746724187205,0.020151746724187205,0,40956935
7.5,61.06351029839826,69.64932042657011,62.27660569082807,1.213095392429807,1.213095392429807,0.01986612604650125,0.01986612604650125,0,40956935
7.5,61.06351029839826,73.44315537324884,62.22648023860199,1.1629699402037232,1.1629699402037232,0.019045251976518435,0.019045251976518435,0,40956935
7.5,61.06351029839826,77.23699031992759,62.10634788761546,1.0428375892172,1.0428375892172,0.017077917468569674,0.017077917468569674,0,40956935
7.5,61.06351029839826,81.03082526660631,61.87218840307466,0.808678104676396,0.808678104676396,0.013243229888433194,0.013243229888433194,0,40956935
7.5,61.06351029839826,84.82466021328506,61.46550433113366,0.401994032735395,0.401994032735395,0.006583211983244593,0.006583211983244593,0,40956935
7.5,61.06351029839826,87.55427587687811,61.060681806983325,-0.002828491414938128,0.002828491414938128,-4.632048503461684e-5,4.632048503461684e-5,0,40956935
7.5,61.06351029839826,88.61849515996379,60.88117300628689,-0.18233729211137018,0.18233729211137018,-0.00298602702694858,0.00298602702694858,0,40956935
7.5,61.06351029839826,92.41233010664253,60.17393586278094,-0.8895744356173267,0.8895744356173267,-0.014568019939735775,0.014568019939735775,0,40956935
7.5,61.06351029839826,96.20616505332126,59.69645709394748,-1.3670532044507837,1.3670532044507837,-0.022387399574155212,0.022387399574155212,0,40956935
7.5,61.06351029839826,100.0,60.000002384185294,-1.0635079142129698,1.0635079142129698,-0.017416422819715727,0.017416422819715727,0,40956935
7.5,62.63393181423406,48.16948563664514,63.80599957829097,1.1720677640569122,1.1720677640569122,0.01871298400255547,0.01871298400255547,0,43897768
7.5,62.63393181423406,51.87166523402763,63.80595218601213,1.1720203717780677,1.1720203717780677,0.01871222734753683,0.01871222734753683,0,43897768
7.5,62.63393181423406,55.57384483141012,63.804810990576485,1.1708791763424244,1.1708791763424244,0.018694007264546862,0.018694007264546862,0,43897768
7.5,62.63393181423406,59.27602442879261,63.80447514205111,1.1705433278170503,1.1705433278170503,0.018688645178603254,0.018688645178603254,0,43897768
7.5,62.63393181423406,62.9782040261751,63.80446946439635,1.170537650162288,1.170537650162288,0.018688554530377956,0.018688554530377956,0,43897768
7.5,62.63393181423406,66.68038362355759,63.7967831562261,1.162851341992038,1.162851341992038,0.018565836573072536,0.018565836573072536,0,43897768
7.5,62.63393181423406,70.38256322094009,63.77337714143931,1.1394453272052516,1.1394453272052516,0.01819214113181864,0.01819214113181864,0,43897768
7.5,62.63393181423406,74.08474281832257,63.71007151659024,1.0761397023561798,1.0761397023561798,0.017181417024048594,0.017181417024048594,0,43897768
7.5,62.63393181423406,77.78692241570506,63.5641786924099,0.9302468781758364,0.9302468781758364,0.014852123301708969,0.014852123301708969,0,43897768
7.5,62.63393181423406,81.48910201308755,63.28149156093691,0.6475597467028464,0.6475597467028464,0.010338800837594605,0.010338800837594605,0,43897768
7.5,62.63393181423406,85.19128161047004,62.795289278389305,0.16135746415524466,0.16135746415524466,0.00257619886667525,0.00257619886667525,0,43897768
7.5,62.63393181423406,86.14401003534469,62.6322306656505,-0.0017011485835567441,0.0017011485835567441,-2.716017555152341e-5,2.716017555152341e-5,0,43897768
7.5,62.63393181423406,88.89346120785252,62.07636735644973,-0.5575644577843306,0.5575644577843306,-0.008901955244291715,0.008901955244291715,0,43897768
7.5,62.63393181423406,92.59564080523502,61.14348349355283,-1.4904483206812316,1.4904483206812316,-0.02379618008177662,0.02379618008177662,0,43897768
7.5,62.63393181423406,96.2978204026175,60.29336416881052,-2.3405676454235405,2.3405676454235405,-0.037369003950852527,0.037369003950852527,0,43897768
7.5,62.63393181423406,100.0,60.000002384185294,-2.6339294300487666,2.6339294300487666,-0.04205275565105407,0.04205275565105407,0,43897768
7.5,64.20435333006985,49.452499366591574,65.31064896201444,1.1062956319445902,1.1062956319445902,0.017230850784481947,0.017230850784481947,0,40382568
7.5,64.20435333006985,53.063035126120745,65.31125169502786,1.1068983649580133,1.1068983649580133,0.017240238512605685,0.017240238512605685,0,40382568
7.5,64.20435333006985,56.67357088564992,65.30967526413735,1.1053219340675042,1.1053219340675042,0.017215685179245176,0.017215685179245176,0,40382568
7.5,64.20435333006985,60.284106645179094,65.30816082295487,1.103807492885025,1.103807492885025,0.017192097352190933,0.017192097352190933,0,40382568
7.5,64.20435333006985,63.894642404708264,65.30771277104668,1.1033594409768313,1.1033594409768313,0.01718511882371187,0.01718511882371187,0,40382568
7.5,64.20435333006985,67.50517816423744,65.29709426591185,1.0927409358420022,1.0927409358420022,0.017019732762111963,0.017019732762111963,0,40382568
7.5,64.20435333006985,71.11571392376662,65.26610007070384,1.0617467406339927,1.0617467406339927,0.01653698987007362,0.01653698987007362,0,40382568
7.5,64.20435333006985,74.72624968329579,65.18645106837823,0.9820977383083829,0.9820977383083829,0.015296435325179443,0.015296435325179443,0,40382568
7.5,64.20435333006985,78.33678544282496,65.01139873229862,0.8070454022287663,0.8070454022287663,0.012569948303657937,0.012569948303657937,0,40382568
7.5,64.20435333006985,81.94732120235413,64.68158168461066,0.4772283545408129,0.4772283545408129,0.00743295944571573,0.00743295944571573,0,40382568
7.5,64.20435333006985,85.02565866894578,64.20434093835858,-1.2391711265991034e-5,1.2391711265991034e-5,-1.9300422203905956e-7,1.9300422203905956e-7,0,40382568
7.5,64.20435333006985,85.5578569618833,64.10224616417541,-0.10210716589443791,0.10210716589443791,-0.001590346457809683,0.001590346457809683,0,40382568
7.5,64.20435333006985,89.16839272141247,63.243045363821544,-0.961307966248306,0.961307966248306,-0.014972629056884857,0.014972629056884857,0,40382568
7.5,64.20435333006985,92.77892848094166,62.08296542804611,-2.1213879020237414,2.1213879020237414,-0.033041184779447,0.033041184779447,0,40382568
7.5,64.20435333006985,96.38946424047083,60.865670170922684,-3.338683159147166,3.338683159147166,-0.05200088445690344,0.05200088445690344,0,40382568
7.5,64.20435333006985,100.0,60.000002384185294,-4.204350945884556,4.204350945884556,-0.06548389210105891,0.06548389210105891,0,40382568
7.5,65.77477484590564,50.73528035231422,66.81318032588693,1.038405479981293,1.038405479981293,0.015787290529143207,0.015787290529143207,0,40685376
7.5,65.77477484590564,54.25418889857749,66.8140620663594,1.0392872204537582,1.0392872204537582,0.015800695979401775,0.015800695979401775,0,40685376
7.5,65.77477484590564,57.77309744484076,66.81342932570317,1.038654479797529,1.038654479797529,0.01579107617214722,0.01579107617214722,0,40685376
7.5,65.77477484590564,61.29200599110403,66.81126362267193,1.0364887767662907,1.0364887767662907,0.015758150129658866,0.015758150129658866,0,40685376
7.5,65.77477484590564,64.8109145373673,66.80844785241516,1.0336730065095168,1.0336730065095168,0.015715340857207983,0.015715340857207983,0,40685376
7.5,65.77477484590564,68.32982308363057,66.79379195502263,1.0190171091169873,1.0190171091169873,0.015492521434004107,0.015492521434004107,0,40685376
7.5,65.77477484590564,71.84873162989383,66.75358476584918,0.9788099199435436,0.9788099199435436,0.014881235583651302,0.014881235583651302,0,40685376
7.5,65.77477484590564,75.36764017615711,66.65544547061327,0.8806706247076335,0.8806706247076335,0.013389184938615623,0.013389184938615623,0,40685376
7.5,65.77477484590564,78.88654872242039,66.4459160045489,0.6711411586432661,0.6711411586432661,0.010203625329247986,0.010203625329247986,0,40685376
7.5,65.77477484590564,82.40545726868365,66.05224795667644,0.2774731107707993,0.2774731107707993,0.004218533798418186,0.004218533798418186,0,40685376
7.5,65.77477484590564,84.06664503799584,65.77639831208431,0.0016234661786711513,0.0016234661786711513,2.4682200470842192e-5,2.4682200470842192e-5,0,40685376
7.5,65.77477484590564,85.92436581494692,65.3841325565602,-0.3906422893454362,0.3906422893454362,-0.005939089723387369,0.005939089723387369,0,40685376
7.5,65.77477484590564,89.44327436121019,64.37941483850692,-1.3953600073987218,1.3953600073987218,-0.021214211841358823,0.021214211841358823,0,40685376
7.5,65.77477484590564,92.96218290747346,62.99124270853313,-2.783532137372511,2.783532137372511,-0.042319143530231036,0.042319143530231036,0,40685376
7.5,65.77477484590564,96.48109145373672,61.412981863139514,-4.361792982766126,4.361792982766126,-0.0663140693827497,0.0663140693827497,0,40685376
7.5,65.77477484590564,100.0,60.000002384185294,-5.774772461720346,5.774772461720346,-0.08779615704119458,0.08779615704119458,0,40685376
7.5,67.34519636174144,52.01802878781419,68.3133049528728,0.9681085911313545,0.9681085911313545,0.01437531766825961,0.01437531766825961,0,46636206
7.5,67.34519636174144,55.44531244582746,68.31455268336137,0.9693563216199266,0.9693563216199266,0.014393845054858499,0.014393845054858499,0,46636206
