c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.932943294329434,46.59589811069844,64.35316988844521,2.420226594115775,2.420226594115775,0.03907817819369438,0.03907817819369438,1,76415180
10.0,61.932943294329434,48.503187463887784,64.3535675296107,2.4206242352812666,2.4206242352812666,0.0390845987050465,0.0390845987050465,1,76415180
10.0,61.932943294329434,50.410476817077125,64.35358169673236,2.420638402402929,2.420638402402929,0.03908482745441491,0.03908482745441491,1,76415180
10.0,61.932943294329434,52.31776617026647,64.35350574404372,2.420562449714282,2.420562449714282,0.03908360108465745,0.03908360108465745,1,76415180
10.0,61.932943294329434,54.22505552345581,64.3534281733245,2.420484878995069,2.420484878995069,0.03908234858937647,0.03908234858937647,1,76415180
10.0,61.932943294329434,56.13234487664515,64.35351739034272,2.420574096013283,2.420574096013283,0.0390837891315737,0.0390837891315737,1,76415180
10.0,61.932943294329434,58.03963422983449,64.35331177194634,2.420368477616904,2.420368477616904,0.039080469115029326,0.039080469115029326,1,76415180
10.0,61.932943294329434,59.94692358302383,64.35300243184246,2.4200591375130216,2.4200591375130216,0.03907547435638509,0.03907547435638509,1,76415180
10.0,61.932943294329434,61.85421293621317,64.3521883757662,2.4192450814367703,2.4192450814367703,0.03906233020348438,0.03906233020348438,1,76415180
10.0,61.932943294329434,63.761502289402515,64.35035987021675,2.417416575887316,2.417416575887316,0.039032806246569164,0.039032806246569164,1,76415180
10.0,61.932943294329434,65.66879164259186,64.34693296125639,2.413989666926952,2.413989666926952,0.03897747367591968,0.03897747367591968,1,76415180
10.0,61.932943294329434,67.5760809957812,64.33964739574748,2.4067041014180433,2.4067041014180433,0.03885983732406273,0.03885983732406273,1,76415180
10.0,61.932943294329434,69.48337034897054,64.32897375039319,2.3960304560637553,2.3960304560637553,0.0386874953556928,0.0386874953556928,1,76415180
10.0,61.932943294329434,71.39065970215988,64.30897377895454,2.3760304846251046,2.3760304846251046,0.03836456590369496,0.03836456590369496,1,76415180
10.0,61.932943294329434,73.29794905534922,64.27417114025681,2.341227845927378,2.341227845927378,0.03780262524906902,0.03780262524906902,1,76415180
10.0,61.932943294329434,75.20523840853856,64.22454089624311,2.2915976019136792,2.2915976019136792,0.03700127072958758,0.03700127072958758,1,76415180
10.0,61.932943294329434,77.1125277617279,64.1486876597159,2.2157443653864703,2.2157443653864703,0.035776506775342345,0.035776506775342345,1,76415180
10.0,61.932943294329434,79.01981711491725,64.038987369357,2.106044075027569,2.106044075027569,0.03400523151336161,0.03400523151336161,1,76415180
10.0,61.932943294329434,80.92710646810659,63.88553282423369,1.9525895299042588,1.9525895299042588,0.03152747836680059,0.03152747836680059,1,76415180
10.0,61.932943294329434,82.83439582129593,63.67653096666922,1.7435876723397854,1.7435876723397854,0.028152830781084933,0.028152830781084933,1,76415180
