c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.71517151715171,28.595016544181032,36.97127188891897,0.2561003717672605,0.2561003717672605,0.006975328214049653,0.006975328214049653,0,41220428
3.5,36.71517151715171,31.085868210209874,36.9711482806322,0.2559767634804899,0.2559767634804899,0.006971961532602642,0.006971961532602642,0,41220428
3.5,36.71517151715171,33.570592319864716,36.97108923827191,0.2559177211201984,0.2559177211201984,0.006970353413728298,0.006970353413728298,0,41220428
3.5,36.71517151715171,33.57671987623871,36.97108926475579,0.25591774760408015,0.25591774760408015,0.006970354135061759,0.006970354135061759,0,41220428
3.5,36.71517151715171,36.06757154226755,36.97112152925186,0.25595001210015056,0.25595001210015056,0.006971232913363403,0.006971232913363403,0,41220428
3.5,36.71517151715171,38.5584232082964,36.9711170053127,0.2559454881609895,0.2559454881609895,0.0069711096962034634,0.0069711096962034634,0,41220428
3.5,36.71517151715171,41.049274874325235,36.97111747756363,0.2559459604119212,0.2559459604119212,0.006971122558758973,0.006971122558758973,0,41220428
3.5,36.71517151715171,43.54012654035407,36.97111832614439,0.2559468089926824,0.2559468089926824,0.006971145671296002,0.006971145671296002,0,41220428
3.5,36.71517151715171,46.03097820638292,36.97111734938465,0.2559458322329391,0.2559458322329391,0.006971119067586883,0.006971119067586883,0,41220428
3.5,36.71517151715171,48.52182987241176,36.97111760636644,0.2559460892147314,0.2559460892147314,0.00697112606692208,0.00697112606692208,0,41220428
3.5,36.71517151715171,51.012681538440596,36.97111974352184,0.2559482263701298,0.2559482263701298,0.006971184275975998,0.006971184275975998,0,41220428
3.5,36.71517151715171,53.50353320446944,36.97111178204265,0.25594026489093835,0.25594026489093835,0.006970967431580003,0.006970967431580003,0,41220428
3.5,36.71517151715171,55.99438487049828,36.971100805237754,0.255929288086044,0.255929288086044,0.00697066845967164,0.00697066845967164,0,41220428
3.5,36.71517151715171,58.48523653652712,36.97112147115438,0.2559499540026735,0.2559499540026735,0.006971231330980028,0.006971231330980028,0,41220428
3.5,36.71517151715171,60.976088202555964,36.97113784436439,0.25596632721268264,0.25596632721268264,0.006971677283139109,0.006971677283139109,0,41220428
3.5,36.71517151715171,63.4669398685848,36.97111969728922,0.25594818013750853,0.25594818013750853,0.006971183016752103,0.006971183016752103,0,41220428
3.5,37.39821613740321,29.152780203456434,37.62738257084631,0.22916643344309762,0.22916643344309762,0.006127737018287901,0.006127737018287901,0,41460823
3.5,37.39821613740321,31.692247922906887,37.62725390371897,0.22903776631576278,0.22903776631576278,0.00612429655666636,0.00612429655666636,0,41460823
3.5,37.39821613740321,34.231715642357344,37.62720833175966,0.2289921943564508,0.2289921943564508,0.006123077996959005,0.006123077996959005,0,41460823
3.5,37.39821613740321,36.77118336180779,37.62723073709451,0.2290145996912969,0.2290145996912969,0.0061236770986585025,0.0061236770986585025,0,41460823
3.5,37.39821613740321,39.31065108125825,37.627225236797486,0.2290090993942755,0.2290090993942755,0.006123530024878267,0.006123530024878267,0,41460823
3.5,37.39821613740321,41.8501188007087,37.627227001557685,0.2290108641544748,0.2290108641544748,0.006123577213230589,0.006123577213230589,0,41460823
3.5,37.39821613740321,44.389586520159156,37.62722692032911,0.22901078292589716,0.22901078292589716,0.006123575041239889,0.006123575041239889,0,41460823
3.5,37.39821613740321,46.929054239609606,37.6272259247156,0.22900978731239263,0.22900978731239263,0.006123548419288166,0.006123548419288166,0,41460823
3.5,37.39821613740321,49.46852195906006,37.62722756190329,0.22901142450007939,0.22901142450007939,0.006123592196448038,0.006123592196448038,0,41460823
3.5,37.39821613740321,52.00798967851051,37.62722731904227,0.2290111816390592,0.2290111816390592,0.006123585702528133,0.006123585702528133,0,41460823
3.5,37.39821613740321,54.54745739796097,37.627213114205915,0.22899697680270492,0.22899697680270492,0.006123205875952927,0.006123205875952927,0,41460823
3.5,37.39821613740321,57.08692511741142,37.62721047920995,0.2289943418067395,0.2289943418067395,0.006123135418154733,0.006123135418154733,0,41460823
3.5,37.39821613740321,59.626392836861875,37.62723125117108,0.22901511376787198,0.22901511376787198,0.006123690844677115,0.006123690844677115,0,41460823
3.5,37.39821613740321,62.165860556312325,37.627203458026365,0.22898732062315474,0.22898732062315474,0.00612294767701866,0.00612294767701866,0,41460823
3.5,37.39821613740321,63.75962103996707,37.62720290356998,0.22898676616676994,0.22898676616676994,0.006122932851274491,0.006122932851274491,0,41460823
3.5,37.39821613740321,64.70532827576278,37.62719726007975,0.22898112267653659,0.22898112267653659,0.006122781948616124,0.006122781948616124,0,41460823
3.5,38.08126075765471,29.711265638104113,38.28349325277327,0.20223249511855812,0.20223249511855812,0.005310551465340007,0.005310551465340007,0,44985832
3.5,38.08126075765471,32.29929534536349,38.283339619797275,0.20207886214256376,0.20207886214256376,0.005306517119498044,0.005306517119498044,0,44985832
3.5,38.08126075765471,34.88732505262286,38.283328866686205,0.20206810903149375,0.20206810903149375,0.005306234746728443,0.005306234746728443,0,44985832
3.5,38.08126075765471,37.47535475988224,38.28333757508948,0.20207681743477224,0.20207681743477224,0.005306463426218177,0.005306463426218177,0,44985832
3.5,38.08126075765471,40.06338446714161,38.28333431898412,0.20207356132940646,0.20207356132940646,0.00530637792208042,0.00530637792208042,0,44985832
3.5,38.08126075765471,42.65141417440098,38.28333606064117,0.20207530298645793,0.20207530298645793,0.005306423657358529,0.005306423657358529,0,44985832
3.5,38.08126075765471,45.23944388166036,38.28333532819207,0.20207457053735567,0.20207457053735567,0.005306404423512598,0.005306404423512598,0,44985832
3.5,38.08126075765471,47.82747358891973,38.283334757501486,0.20207399984677465,0.20207399984677465,0.0053063894373863605,0.0053063894373863605,0,44985832
3.5,38.08126075765471,50.415503296179104,38.28333739601178,0.20207663835707024,0.20207663835707024,0.005306458723703123,0.005306458723703123,0,44985832
3.5,38.08126075765471,53.00353300343848,38.28333165108501,0.20207089343029594,0.20207089343029594,0.005306307864024111,0.005306307864024111,0,44985832
3.5,38.08126075765471,55.59156271069786,38.28331505209296,0.2020542944382484,0.2020542944382484,0.00530587198055499,0.00530587198055499,0,44985832
3.5,38.08126075765471,58.17959241795723,38.28332458977251,0.2020638321178012,0.2020638321178012,0.005306122436536831,0.005306122436536831,0,44985832
3.5,38.08126075765471,60.767622125216604,38.283313674636034,0.202052916981323,0.202052916981323,0.005305835809039184,0.005305835809039184,0,44985832
3.5,38.08126075765471,63.35565183247598,38.28323830441741,0.20197754676269852,0.20197754676269852,0.005303856614623743,0.005303856614623743,0,44985832
3.5,38.08126075765471,63.874789902835836,38.28324862138646,0.20198786373175182,0.20198786373175182,0.005304127534463266,0.005304127534463266,0,44985832
3.5,38.08126075765471,65.94368153973535,38.28333542808913,0.2020746704344205,0.2020746704344205,0.005306407046773038,0.005306407046773038,0,44985832
3.5,38.764305377906204,30.269060735763983,38.93943846202835,0.17513308412214457,0.17513308412214457,0.0045178955849925284,0.0045178955849925284,0,41449894
3.5,38.764305377906204,32.905734762650184,38.939433374097895,0.17512799619169073,0.17512799619169073,0.00451776433201626,0.00451776433201626,0,41449894
