c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.2659765976597654,71.51936321151679,137.1345757015534,93.27273951793504,93.27273951793504,2.126512422495682,2.126512422495682,1,69592978
8.0,6.2659765976597654,72.222669205412,140.05060785614887,96.18877167253052,96.18877167253052,2.1929946404855567,2.1929946404855567,1,69592978
8.0,6.2659765976597654,72.92597519930722,142.90107084543234,99.03923466181399,99.03923466181399,2.2579819560496066,2.2579819560496066,1,69592978
8.0,6.2659765976597654,73.62928119320243,145.65128748507675,101.7894513014584,101.7894513014584,2.3206837688084523,2.3206837688084523,1,69592978
8.0,6.2659765976597654,74.33258718709764,148.18911331314789,104.32727712952953,104.32727712952953,2.3785433125231084,2.3785433125231084,1,69592978
8.0,6.2659765976597654,75.03589318099284,150.37117651741798,106.50934033379963,106.50934033379963,2.4282918728691762,2.4282918728691762,1,69592978
8.0,6.2659765976597654,75.73919917488806,152.15292631448202,108.29109013086367,108.29109013086367,2.4689137426332493,2.4689137426332493,1,69592978
8.0,6.2659765976597654,76.44250516878327,153.61102952133268,109.74919333771433,109.74919333771433,2.5021568380829384,2.5021568380829384,1,69592978
8.0,6.2659765976597654,77.14581116267848,154.8833795234866,111.02154333986826,111.02154333986826,2.53116497164186,2.53116497164186,1,69592978
8.0,6.2659765976597654,77.8491171565737,156.08839566453142,112.22655948091307,112.22655948091307,2.558637969717003,2.558637969717003,1,69592978
8.0,6.2659765976597654,78.55242315046891,157.21862783007475,113.3567916464564,113.3567916464564,2.5844059781699977,2.5844059781699977,1,69592978
8.0,6.2659765976597654,79.25572914436412,158.19973753198136,114.337901348363,114.337901348363,2.6067741639841846,2.6067741639841846,1,69592978
8.0,6.2659765976597654,79.95903513825934,158.88151031664881,115.01967413303046,115.01967413303046,2.622317808390984,2.622317808390984,1,69592978
8.0,6.2659765976597654,80.66234113215455,159.18143055134607,115.31959436772772,115.31959436772772,2.6291556487732635,2.6291556487732635,1,69592978
8.0,6.2659765976597654,81.36564712604977,159.09751855202722,115.23568236840887,115.23568236840887,2.627242550585409,2.627242550585409,1,69592978
8.0,6.2659765976597654,82.06895311994498,158.72502058123032,114.86318439761197,114.86318439761197,2.618750020331146,2.618750020331146,1,69592978
8.0,6.2659765976597654,82.77225911384018,158.19378060629612,114.33194442267776,114.33194442267776,2.6066383528507813,2.6066383528507813,1,69592978
8.0,6.2659765976597654,83.47556510773539,157.557878499344,113.69604231572566,113.69604231572566,2.592140507747124,2.592140507747124,1,69592978
8.0,6.2659765976597654,84.1788711016306,156.79265844940775,112.9308222657894,112.9308222657894,2.5746943605604713,2.5746943605604713,1,69592978
8.0,6.2659765976597654,84.88217709552582,155.7701126579285,111.90827647431016,111.90827647431016,2.551381479011268,2.551381479011268,1,69592978
8.0,6.2659765976597654,85.58548308942103,154.30598153715314,110.4441453535348,110.4441453535348,2.51800095397702,2.51800095397702,1,69592978
8.0,6.2659765976597654,86.28878908331625,152.2672490713059,108.40541288768756,108.40541288768756,2.4715201715192925,2.4715201715192925,1,69592978
8.0,6.2659765976597654,86.99209507721146,149.62731784388995,105.7654816602716,105.7654816602716,2.41133274077963,2.41133274077963,1,69592978
8.0,6.2659765976597654,87.69540107110666,146.4924841152761,102.63064793165776,102.63064793165776,2.339862095649989,2.339862095649989,1,69592978
8.0,6.2659765976597654,88.39870706500187,143.07611237596248,99.21427619234413,99.21427619234413,2.261972703947104,2.261972703947104,1,69592978
8.0,6.2659765976597654,89.10201305889709,139.56771986448618,95.70588368086783,95.70588368086783,2.181985343254105,2.181985343254105,1,69592978
8.0,6.2659765976597654,89.8053190527923,136.08019719554989,92.21836101193153,92.21836101193153,2.102473791244825,2.102473791244825,1,69592978
8.0,6.2659765976597654,90.50862504668751,132.60484644133692,88.74301025771857,88.74301025771857,2.023239745053413,2.023239745053413,1,69592978
8.0,6.2659765976597654,91.21193104058273,128.9855744498038,85.12373826618546,85.12373826618546,1.9407244582701193,1.9407244582701193,1,69592978
8.0,6.5820082008200815,72.48155681368914,147.6377883244825,101.56373091874192,101.56373091874192,2.2043583013396093,2.2043583013396093,1,72172482
8.0,6.5820082008200815,73.15049875036391,150.16565292227912,104.09159551653855,104.09159551653855,2.259223549597117,2.259223549597117,1,72172482
8.0,6.5820082008200815,73.81944068703868,152.60636773302326,106.53231032728269,106.53231032728269,2.3121972824995733,2.3121972824995733,1,72172482
8.0,6.5820082008200815,74.48838262371345,154.91687168507522,108.84281427933465,108.84281427933465,2.3623448944562333,2.3623448944562333,1,72172482
8.0,6.5820082008200815,75.15732456038822,156.99686780610227,110.9228104003617,110.9228104003617,2.4074895211321534,2.4074895211321534,1,72172482
8.0,6.5820082008200815,75.82626649706299,158.75787136191298,112.6838139561724,112.6838139561724,2.4457106732287186,2.4457106732287186,1,72172482
8.0,6.5820082008200815,76.49520843373776,160.2061038482753,114.13204644253472,114.13204644253472,2.4771433832591985,2.4771433832591985,1,72172482
8.0,6.5820082008200815,77.16415037041253,161.4325333947978,115.35847598905721,115.35847598905721,2.5037620406030094,2.5037620406030094,1,72172482
