c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.297929792979298,57.55922031196057,22.483075086511192,-49.60243346434389,49.60243346434389,-0.6881054800265469,0.6881054800265469,1,73739923
4.0,10.297929792979298,59.07496244367627,34.19945873040244,-37.88604982045264,37.88604982045264,-0.5255709584642062,0.5255709584642062,1,73739923
4.0,10.297929792979298,60.59070457539196,44.31834731737614,-27.767161233478944,27.767161233478944,-0.3851975492950805,0.3851975492950805,1,73739923
4.0,10.297929792979298,62.10644670710765,53.20268248675099,-18.882826064104094,18.882826064104094,-0.2619503759314202,0.2619503759314202,1,73739923
4.0,10.297929792979298,63.62218883882335,60.872429404444425,-11.213079146410657,11.213079146410657,-0.1555524733310305,0.1555524733310305,1,73739923
4.0,10.297929792979298,65.13793097053905,67.41173647959715,-4.673772071257929,4.673772071257929,-0.06483649994590332,0.06483649994590332,1,73739923
4.0,10.297929792979298,66.65367310225474,73.01527072937029,0.9297621785152046,0.9297621785152046,0.012898045629507814,0.012898045629507814,1,73739923
4.0,10.297929792979298,68.16941523397043,77.68317650633657,5.597667955481484,5.597667955481484,0.07765316591381784,0.07765316591381784,1,73739923
4.0,10.297929792979298,69.68515736568612,81.59526594987364,9.509757399018554,9.509757399018554,0.1319232893017545,0.1319232893017545,1,73739923
4.0,10.297929792979298,71.20089949740182,84.95217593474302,12.866667383887943,12.866667383887943,0.17849173353352613,0.17849173353352613,1,73739923
4.0,10.297929792979298,72.7166416291175,87.6907001054931,15.605191554638012,15.605191554638012,0.21648167389467493,0.21648167389467493,1,73739923
4.0,10.297929792979298,74.2323837608332,89.84960623002998,17.764097679174895,17.764097679174895,0.24643091290176072,0.24643091290176072,1,73739923
4.0,10.297929792979298,75.7481258925489,91.67814074988777,19.592632199032693,19.592632199032693,0.2717971003174713,0.2717971003174713,1,73739923
4.0,10.297929792979298,77.2638680242646,93.24882176512841,21.16331321427333,21.16331321427333,0.293586237230233,0.293586237230233,1,73739923
4.0,10.297929792979298,78.7796101559803,94.43663476276595,22.351126211910866,22.351126211910866,0.3100640705911443,0.3100640705911443,1,73739923
4.0,10.297929792979298,80.29535228769598,95.22791494146612,23.142406390611043,23.142406390611043,0.32104103662228417,0.32104103662228417,1,73739923
4.0,10.297929792979298,81.81109441941167,95.6679743308955,23.582465780040422,23.582465780040422,0.3271457225470415,0.3271457225470415,1,73739923
4.0,10.297929792979298,83.32683655112737,95.70983174643781,23.624323195582733,23.624323195582733,0.32772638593395204,0.32772638593395204,1,73739923
4.0,10.297929792979298,84.84257868284305,95.38248664867498,23.296978097819903,23.296978097819903,0.32318531929873656,0.32318531929873656,1,73739923
4.0,10.297929792979298,86.35832081455875,94.81306552438315,22.727556973528067,22.727556973528067,0.3152860738645434,0.3152860738645434,1,73739923
4.0,10.297929792979298,87.87406294627445,94.17228098837928,22.086772437524203,22.086772437524203,0.30639684565646597,0.30639684565646597,1,73739923
4.0,10.297929792979298,89.38980507799015,93.31214797838507,21.22663942752999,21.22663942752999,0.29446472466175305,0.29446472466175305,1,73739923
