c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.90031503150315,73.9216730367193,166.19444154138404,131.89223632086197,131.89223632086197,3.8450074994582133,3.8450074994582133,1,74602015
9.0,4.90031503150315,74.53918225114299,168.43814144780407,134.135936227282,134.135936227282,3.9104172855636756,3.9104172855636756,1,74602015
9.0,4.90031503150315,75.15669146556668,170.57111323529048,136.26890801476844,136.26890801476844,3.9725990541635077,3.9725990541635077,1,74602015
9.0,4.90031503150315,75.77420067999037,172.53856922423222,138.23636400371015,138.23636400371015,4.029955599502016,4.029955599502016,1,74602015
9.0,4.90031503150315,76.39170989441408,174.26613125557304,139.96392603505097,139.96392603505097,4.080318601537444,4.080318601537444,1,74602015
9.0,4.90031503150315,77.00921910883777,175.7383715587888,141.43616633826673,141.43616633826673,4.123238299957736,4.123238299957736,1,74602015
9.0,4.90031503150315,77.62672832326146,176.9980274702163,142.69582224969423,142.69582224969423,4.159960601143022,4.159960601143022,1,74602015
9.0,4.90031503150315,78.24423753768515,178.10972312629195,143.80751790576988,143.80751790576988,4.192369469579578,4.192369469579578,1,74602015
9.0,4.90031503150315,78.86174675210884,179.11990282824812,144.81769760772607,144.81769760772607,4.22181887947792,4.22181887947792,1,74602015
9.0,4.90031503150315,79.47925596653255,180.04451487417242,145.74230965365035,145.74230965365035,4.248773765905196,4.248773765905196,1,74602015
9.0,4.90031503150315,80.09676518095624,180.86398211278825,146.5617768922662,146.5617768922662,4.2726634031267,4.2726634031267,1,74602015
9.0,4.90031503150315,80.71427439537993,181.54752404101976,147.2453188204977,147.2453188204977,4.292590458073667,4.292590458073667,1,74602015
9.0,4.90031503150315,81.33178360980362,182.04719987058226,147.74499465006022,147.74499465006022,4.307157329980304,4.307157329980304,1,74602015
9.0,4.90031503150315,81.94929282422731,182.3036798582001,148.00147463767803,148.00147463767803,4.314634399922862,4.314634399922862,1,74602015
9.0,4.90031503150315,82.56680203865102,182.33114367151714,148.0289384509951,148.0289384509951,4.3154350427136245,4.3154350427136245,1,74602015
9.0,4.90031503150315,83.18431125307471,182.16421453557416,147.8620093150521,147.8620093150521,4.310568616929339,4.310568616929339,1,74602015
9.0,4.90031503150315,83.8018204674984,181.84275895684206,147.54055373632002,147.54055373632002,4.301197336667166,4.301197336667166,1,74602015
9.0,4.90031503150315,84.4193296819221,181.3930292219583,147.09082400143626,147.09082400143626,4.2880865255110745,4.2880865255110745,1,74602015
9.0,4.90031503150315,85.03683889634578,180.80220138904525,146.49999616852318,146.49999616852318,4.270862331640308,4.270862331640308,1,74602015
9.0,4.90031503150315,85.65434811076949,180.0452386375882,145.74303341706616,145.74303341706616,4.2487948655228776,4.2487948655228776,1,74602015
9.0,4.90031503150315,86.27185732519318,179.05031686011893,144.74811163959686,144.74811163959686,4.219790264475419,4.219790264475419,1,74602015
9.0,4.90031503150315,86.88936653961687,177.72477722957822,143.42257200905618,143.42257200905618,4.181147278637656,4.181147278637656,1,74602015
9.0,4.90031503150315,87.50687575404056,175.9585881079945,141.65638288747243,141.65638288747243,4.129658194765955,4.129658194765955,1,74602015
9.0,4.90031503150315,88.12438496846426,173.68784040093325,139.3856351804112,139.3856351804112,4.063459893739446,4.063459893739446,1,74602015
9.0,4.90031503150315,88.74189418288795,170.91614708874536,136.61394186822332,136.61394186822332,3.982657703490474,3.982657703490474,1,74602015
9.0,4.90031503150315,89.35940339731164,167.69332457277733,133.39111935225526,133.39111935225526,3.888703903865955,3.888703903865955,1,74602015
9.0,4.90031503150315,89.97691261173534,164.085887921367,129.78368270084496,129.78368270084496,3.7835375850179744,3.7835375850179744,1,74602015
9.0,4.90031503150315,90.59442182615904,160.15714499031256,125.8549397697905,125.8549397697905,3.6690043383710793,3.6690043383710793,1,74602015
9.0,4.90031503150315,91.21193104058273,155.94414965127456,121.6419444307525,121.6419444307525,3.5461843822792334,3.5461843822792334,1,74602015
9.0,5.226995067927845,74.91650667999296,175.79417632853674,139.20521085304182,139.20521085304182,3.8045680998079345,3.8045680998079345,1,69666340
9.0,5.226995067927845,75.4984861214426,177.59923065249603,141.01026517700112,141.01026517700112,3.8539013974429337,3.8539013974429337,1,69666340
9.0,5.226995067927845,76.08046556289223,179.28080978507373,142.6918443095788,142.6918443095788,3.899860038544823,3.899860038544823,1,69666340
9.0,5.226995067927845,76.66244500434186,180.81111774456522,144.2221522690703,144.2221522690703,3.941684341025209,3.941684341025209,1,69666340
9.0,5.226995067927845,77.2444244457915,182.16246670731968,145.57350123182476,145.57350123182476,3.978617578824991,3.978617578824991,1,69666340
9.0,5.226995067927845,77.82640388724113,183.33111771534212,146.7421522398472,146.7421522398472,4.0105575638132285,4.0105575638132285,1,69666340
9.0,5.226995067927845,78.40838332869077,184.34456068747073,147.75559521197582,147.75559521197582,4.038255613182986,4.038255613182986,1,69666340
9.0,5.226995067927845,78.99036277014041,185.24402851343635,148.65506303794143,148.65506303794143,4.062838648376151,4.062838648376151,1,69666340
9.0,5.226995067927845,79.57234221159004,186.05608973984891,149.467124264354,149.467124264354,4.0850328048891695,4.0850328048891695,1,69666340
9.0,5.226995067927845,80.15432165303967,186.78755416277647,150.19858868728156,150.19858868728156,4.1050241988359994,4.1050241988359994,1,69666340
9.0,5.226995067927845,80.7363010944893,187.42648878180697,150.83752330631205,150.83752330631205,4.122486693627179,4.122486693627179,1,69666340
9.0,5.226995067927845,81.31828053593894,187.94773446358013,151.35876898808522,151.35876898808522,4.136732673938436,4.136732673938436,1,69666340
9.0,5.226995067927845,81.90025997738857,188.32192102261766,151.73295554712274,151.73295554712274,4.1469594336780125,4.1469594336780125,1,69666340
9.0,5.226995067927845,82.4822394188382,188.50906992279627,151.92010444730136,151.92010444730136,4.1520743336962695,4.1520743336962695,1,69666340
9.0,5.226995067927845,83.06421886028784,188.52167317115516,151.93270769566024,151.93270769566024,4.152418788593944,4.152418788593944,1,69666340
9.0,5.226995067927845,83.64619830173748,188.36624296057244,151.77727748507752,151.77727748507752,4.148170780798074,4.148170780798074,1,69666340
9.0,5.226995067927845,84.22817774318712,188.0736314374428,151.48466596194788,151.48466596194788,4.14017351934706,4.14017351934706,1,69666340
9.0,5.226995067927845,84.81015718463675,187.65997957825957,151.07101410276465,151.07101410276465,4.128868147527782,4.128868147527782,1,69666340
9.0,5.226995067927845,85.39213662608638,187.11748056484228,150.52851508934737,150.52851508934737,4.114041299969585,4.114041299969585,1,69666340
9.0,5.226995067927845,85.97411606753602,186.43589905220108,149.84693357670616,149.84693357670616,4.095413238099465,4.095413238099465,1,69666340
9.0,5.226995067927845,86.55609550898565,185.5639839363673,148.97501846087238,148.97501846087238,4.071583236225874,4.071583236225874,1,69666340
9.0,5.226995067927845,87.13807495043528,184.44363932428868,147.85467384879377,147.85467384879377,4.040963496161647,4.040963496161647,1,69666340
9.0,5.226995067927845,87.72005439188491,182.99389168390056,146.40492620840564,146.40492620840564,4.001340959105795,4.001340959105795,1,69666340
9.0,5.226995067927845,88.30203383333455,181.13792326249393,144.548957786999,144.548957786999,3.9506161463846032,3.9506161463846032,1,69666340
9.0,5.226995067927845,88.8840132747842,178.8272693938861,142.23830391839118,142.23830391839118,3.8874644874464632,3.8874644874464632,1,69666340
9.0,5.226995067927845,89.46599271623383,176.0601902023281,139.47122472683319,139.47122472683319,3.811838430366188,3.811838430366188,1,69666340
9.0,5.226995067927845,90.04797215768346,172.85435566171554,136.26539018622063,136.26539018622063,3.724220906914763,3.724220906914763,1,69666340
9.0,5.226995067927845,90.6299515991331,169.2446208324053,132.6556553569104,132.6556553569104,3.625564528348175,3.625564528348175,1,69666340
