c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.579732973297329,51.858838160877454,-2.35415139762809,-76.41228221070939,76.41228221070939,-1.0317878857025145,1.0317878857025145,1,74065882
3.0,10.579732973297329,53.57816536941755,12.496310853641873,-61.56181995943943,61.56181995943943,-0.8312634856369535,0.8312634856369535,1,74065882
3.0,10.579732973297329,55.297492577957634,25.255756835853592,-48.80237397722772,48.80237397722772,-0.6589738822925771,0.6589738822925771,1,74065882
3.0,10.579732973297329,57.01681978649773,36.20582278072214,-37.85230803235917,37.85230803235917,-0.511116168026119,0.511116168026119,1,74065882
3.0,10.579732973297329,58.73614699503782,45.57035936005173,-28.487771453029573,28.487771453029573,-0.3846677081944069,0.3846677081944069,1,74065882
3.0,10.579732973297329,60.45547420357791,53.54229362015492,-20.515837192926384,20.515837192926384,-0.2770234269712699,0.2770234269712699,1,74065882
3.0,10.579732973297329,62.174801412118,60.31741462049097,-13.740716192590334,13.740716192590334,-0.18553960303523126,0.18553960303523126,1,74065882
3.0,10.579732973297329,63.894128620658094,66.07719489843063,-7.980935914650672,7.980935914650672,-0.1077658297209002,0.1077658297209002,1,74065882
3.0,10.579732973297329,65.61345582919819,70.94516538079402,-3.1129654322872824,3.1129654322872824,-0.04203408050014438,0.04203408050014438,1,74065882
3.0,10.579732973297329,66.24816900863465,72.54617987363473,-1.511950939446578,1.511950939446578,-0.020415731842633997,0.020415731842633997,1,74065882
3.0,10.579732973297329,66.8828821880711,74.05287254438846,-0.005258268692841739,0.005258268692841739,-7.100190937998858e-5,7.100190937998858e-5,1,74065882
3.0,10.579732973297329,67.96749621717473,76.42307645146234,2.3649456383810303,2.3649456383810303,0.03193363932381745,0.03193363932381745,1,74065882
3.0,10.579732973297329,69.05211024627836,78.54595995017992,4.487829137098615,4.487829137098615,0.06059873626064978,0.06059873626064978,1,74065882
3.0,10.579732973297329,70.77143745481845,81.44825519754176,7.390124384460449,7.390124384460449,0.09978815699673438,0.09978815699673438,1,74065882
3.0,10.579732973297329,72.49076466335855,83.86570523316529,9.80757442008398,9.80757442008398,0.1324307582760597,0.1324307582760597,1,74065882
3.0,10.579732973297329,74.21009187189864,85.8547408617544,11.796610048673088,11.796610048673088,0.1592885199661208,0.1592885199661208,1,74065882
3.0,10.579732973297329,75.92941908043872,87.44993368849941,13.391802875418108,13.391802875418108,0.18082825921191947,0.18082825921191947,1,74065882
3.0,10.579732973297329,77.64874628897881,88.69246392795237,14.634333114871069,14.634333114871069,0.19760602859134171,0.19760602859134171,1,74065882
3.0,10.579732973297329,79.3680734975189,89.53958296121347,15.481452148132163,15.481452148132163,0.2090445975095767,0.2090445975095767,1,74065882
3.0,10.579732973297329,81.087400706059,89.90523181442627,15.847101001344967,15.847101001344967,0.2139819197076711,0.2139819197076711,1,74065882
3.0,10.579732973297329,82.8067279145991,89.74840431032432,15.690273497243012,15.690273497243012,0.2118642926168959,0.2118642926168959,1,74065882
3.0,10.579732973297329,84.52605512313917,89.17221914012582,15.114088327044513,15.114088327044513,0.20408411826098677,0.20408411826098677,1,74065882
3.0,10.579732973297329,86.24538233167927,88.34165293337159,14.283522120290286,14.283522120290286,0.19286906060782333,0.19286906060782333,1,74065882
3.0,10.579732973297329,87.96470954021936,87.38124231739452,13.323111504313218,13.323111504313218,0.1799007260653125,0.1799007260653125,1,74065882
3.0,10.579732973297329,89.68403674875945,86.13507237274787,12.076941559666565,12.076941559666565,0.16307381008775537,0.16307381008775537,1,74065882
3.0,10.579732973297329,91.40336395729955,83.9863411654415,9.928210352360196,9.928210352360196,0.13405969396417064,0.13405969396417064,1,74065882
3.0,10.579732973297329,93.12269116583964,80.36274423295622,6.3046134198749115,6.3046134198749115,0.08513060417076165,0.08513060417076165,1,74065882
3.0,10.579732973297329,94.84201837437973,77.69745317952939,3.6393223664480843,3.6393223664480843,0.04914142885449723,0.04914142885449723,1,74065882
3.0,10.579732973297329,96.07260474321181,73.92764657801605,-0.13048423506525353,0.13048423506525353,-0.001761916397736106,0.001761916397736106,1,74065882
3.0,10.579732973297329,96.56134558291981,72.35490618584075,-1.7032246272405587,1.7032246272405587,-0.02299848252367326,0.02299848252367326,1,74065882
3.0,10.579732973297329,98.2806727914599,66.46710236001037,-7.591028453070933,7.591028453070933,-0.10250094580742627,0.10250094580742627,1,74065882
3.0,10.579732973297329,100.0,60.00000238418582,-14.058128428895486,14.058128428895486,-0.18982559071572355,0.18982559071572355,1,74065882
3.0,10.89254320168859,52.81056052708224,8.226931099276506,-68.02087131254362,68.02087131254362,-0.892102711959589,0.892102711959589,1,76643902
3.0,10.89254320168859,54.495897651115015,21.455044850955417,-54.7927575608647,54.7927575608647,-0.7186142528400346,0.7186142528400346,1,76643902
3.0,10.89254320168859,56.18123477514779,32.84106701650034,-43.40673539531978,43.40673539531978,-0.5692850681895949,0.5692850681895949,1,76643902
3.0,10.89254320168859,57.86657189918057,42.634591053792875,-33.61321135802724,33.61321135802724,-0.4408417068400183,0.4408417068400183,1,76643902
3.0,10.89254320168859,59.55190902321335,51.02827536454379,-25.21952704727633,25.21952704727633,-0.3307574284051331,0.3307574284051331,1,76643902
3.0,10.89254320168859,61.237246147246125,58.17511269140078,-18.07268972041934,18.07268972041934,-0.23702571285671137,0.23702571285671137,1,76643902
3.0,10.89254320168859,62.9225832712789,64.25448818756948,-11.99331422425064,11.99331422425064,-0.15729390021595438,0.15729390021595438,1,76643902
3.0,10.89254320168859,64.60792039531168,69.42474496543295,-6.823057446387168,6.823057446387168,-0.08948529964883868,0.08948529964883868,1,76643902
3.0,10.89254320168859,66.29325751934445,73.79009207387696,-2.457710337943155,2.457710337943155,-0.03223319571453189,0.03223319571453189,1,76643902
3.0,10.89254320168859,67.38091756231069,76.24674817360109,-0.0010542382190266153,0.0010542382190266153,-1.3826473494050298e-5,1.3826473494050298e-5,1,76643902
3.0,10.89254320168859,67.97859464337722,77.4900494020201,1.2422469901999875,1.2422469901999875,0.016292233361566516,0.016292233361566516,1,76643902
3.0,10.89254320168859,69.66393176741,80.60539021244914,4.35758780062902,4.35758780062902,0.05715033958740686,0.05715033958740686,1,76643902
3.0,10.89254320168859,71.34926889144279,83.19111418435806,6.943311772537939,6.943311772537939,0.09106245102037944,0.09106245102037944,1,76643902
3.0,10.89254320168859,73.03460601547556,85.34287317717336,9.095070765353242,9.095070765353242,0.1192830544312619,0.1192830544312619,1,76643902
3.0,10.89254320168859,74.71994313950833,87.11475042767486,10.866948015854746,10.866948015854746,0.14252145861413215,0.14252145861413215,1,76643902
3.0,10.89254320168859,76.40528026354112,88.53434493974117,12.286542527921057,12.286542527921057,0.16113962815033692,0.16113962815033692,1,76643902
3.0,10.89254320168859,78.0906173875739,89.63796575065174,13.390163338831627,13.390163338831627,0.17561376085976022,0.17561376085976022,1,76643902
3.0,10.89254320168859,79.77595451160667,90.36087476787571,14.113072356055596,14.113072356055596,0.18509480810777773,0.18509480810777773,1,76643902
3.0,10.89254320168859,81.46129163563944,90.60477258456069,14.356970172740574,14.356970172740574,0.1882935601894137,0.1882935601894137,1,76643902
3.0,10.89254320168859,83.14662875967223,90.3349611003423,14.08715868852218,14.08715868852218,0.1847549469352097,0.1847549469352097,1,76643902
3.0,10.89254320168859,84.83196588370501,89.68108435472878,13.433281942908664,13.433281942908664,0.17617926704765205,0.17617926704765205,1,76643902
3.0,10.89254320168859,86.51730300773778,88.8011700038322,12.55336759201208,12.55336759201208,0.16463907411010217,0.16463907411010217,1,76643902
3.0,10.89254320168859,88.20264013177055,87.8033293658369,11.555526954016784,11.555526954016784,0.15155226234068378,0.15155226234068378,1,76643902
3.0,10.89254320168859,89.88797725580334,86.45089418377749,10.203091771957375,10.203091771957375,0.1338148962884164,0.1338148962884164,1,76643902
