c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.073932393239323,43.76352446683641,93.7204585808815,23.202931828206232,23.202931828206232,0.3290377994904078,0.3290377994904078,1,82392855
2.0,10.073932393239323,45.669589984328965,-12.972237908752984,-83.48976466142825,83.48976466142825,-1.1839576415413755,1.1839576415413755,1,82392855
2.0,10.073932393239323,47.57565550182153,2.2047577480396563,-68.31276900463561,68.31276900463561,-0.9687346132292421,0.9687346132292421,1,82392855
2.0,10.073932393239323,49.48172101931409,15.151354418147468,-55.366172334527796,55.366172334527796,-0.7851405868035117,0.7851405868035117,1,82392855
2.0,10.073932393239323,51.387786536806644,26.1022636102668,-44.41526314240846,44.41526314240846,-0.6298471484711204,0.6298471484711204,1,82392855
2.0,10.073932393239323,53.29385205429921,35.33415002489567,-35.183376727779596,35.183376727779596,-0.49893095160835066,0.49893095160835066,1,82392855
2.0,10.073932393239323,55.199917571791765,43.11156188002636,-27.40596487264891,27.40596487264891,-0.38864047187544326,0.38864047187544326,1,82392855
2.0,10.073932393239323,57.10598308928432,49.66228400579696,-20.855242746878304,20.855242746878304,-0.29574552181932706,0.29574552181932706,1,82392855
2.0,10.073932393239323,59.01204860677689,55.16898704326335,-15.348539709411916,15.348539709411916,-0.21765567251448775,0.21765567251448775,1,82392855
2.0,10.073932393239323,60.918114124269444,59.80291339938441,-10.714613353290858,10.714613353290858,-0.15194255735698176,0.15194255735698176,1,82392855
2.0,10.073932393239323,62.824179641762,63.71003754711582,-6.807489205559449,6.807489205559449,-0.09653613107327519,0.09653613107327519,1,82392855
2.0,10.073932393239323,64.73024515925457,67.01975695316136,-3.497769799513904,3.497769799513904,-0.04960142478878426,0.04960142478878426,1,82392855
2.0,10.073932393239323,66.63631067674712,69.8489848126796,-0.6685419399956629,0.6685419399956629,-0.009480507482067925,0.009480507482067925,1,82392855
2.0,10.073932393239323,66.85974191101994,70.1542760376854,-0.36325071498986006,0.36325071498986006,-0.005151211786877922,0.005151211786877922,1,82392855
2.0,10.073932393239323,67.08317314529276,70.45486767932623,-0.06265907334903886,0.06265907334903886,-0.0008885602804647672,0.0008885602804647672,1,82392855
2.0,10.073932393239323,67.13067277298495,70.51819497570058,0.0006682230253147736,0.0006682230253147736,9.47598499389264e-6,9.47598499389264e-6,1,82392855
2.0,10.073932393239323,68.7658074285125,72.61980330415034,2.1022765514750716,2.1022765514750716,0.02981211406985876,0.02981211406985876,1,82392855
2.0,10.073932393239323,70.44844171173224,74.91168379315032,4.394157040475051,4.394157040475051,0.06231297725296849,0.06231297725296849,1,82392855
2.0,10.073932393239323,72.3545072292248,76.35095818076213,5.833431428086868,5.833431428086868,0.0827231426953805,0.0827231426953805,1,82392855
2.0,10.073932393239323,74.26057274671736,77.45663147318557,6.939104720510301,6.939104720510301,0.0984025538054913,0.0984025538054913,1,82392855
2.0,10.073932393239323,76.16663826420992,78.2680106114978,7.750483858822534,7.750483858822534,0.10990861727192523,0.10990861727192523,1,82392855
2.0,10.073932393239323,78.07270378170247,78.81554120407313,8.298014451397862,8.298014451397862,0.11767307836109063,0.11767307836109063,1,82392855
2.0,10.073932393239323,79.97876929919504,79.07079424941439,8.553267496739124,8.553267496739124,0.12129278904998797,0.12129278904998797,1,82392855
2.0,10.073932393239323,81.8848348166876,78.98835396084085,8.470827208165588,8.470827208165588,0.12012371389420894,0.12012371389420894,1,82392855
2.0,10.073932393239323,83.79090033418015,78.5617736786991,8.044246926023831,8.044246926023831,0.11407443364026734,0.11407443364026734,1,82392855
