c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.76892689268927,30.193502664893675,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,31.508552363264037,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,32.8236020616344,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,34.13865176000476,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,35.45370145837513,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,36.768751156745495,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,38.083800855115854,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,39.39885055348621,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,40.71390025185658,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,42.028949950226945,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,43.343999648597304,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,44.65904934696766,61.272899491132556,6.890411242307671,6.890411242307671,0.1267027578948001,0.1267027578948001,1,5935311173
1.0,7.76892689268927,45.97409904533803,31.294684778193293,-23.08780347063159,23.08780347063159,-0.424544816062742,0.424544816062742,1,5935311173
1.0,7.76892689268927,47.289148743708395,34.376886723272534,-20.00560152555235,20.00560152555235,-0.3678684475417441,0.3678684475417441,1,5935311173
1.0,7.76892689268927,48.604198442078754,37.139524208221,-17.242964040603887,17.242964040603887,-0.31706831731768875,0.31706831731768875,1,5935311173
1.0,7.76892689268927,49.91924814044911,39.6162514518565,-14.766236796968386,14.766236796968386,-0.2715255824523156,0.2715255824523156,1,5935311173
1.0,7.76892689268927,51.23429783881948,41.83197904641237,-12.550509202412513,12.550509202412513,-0.23078218019352414,0.23078218019352414,1,5935311173
1.0,7.76892689268927,52.549347537189846,43.80920916469145,-10.573279084133432,10.573279084133432,-0.19442433446141374,0.19442433446141374,1,5935311173
1.0,7.76892689268927,53.864397235560205,45.57116263321481,-8.811325615610073,8.811325615610073,-0.16202505437585363,0.16202505437585363,1,5935311173
1.0,7.76892689268927,55.17944693393057,47.13992377531804,-7.242564473506846,7.242564473506846,-0.1331782473867099,0.1331782473867099,1,5935311173
1.0,7.76892689268927,56.49449663230094,48.53500378582025,-5.847484463004633,5.847484463004633,-0.10752513633156512,0.10752513633156512,1,5935311173
