c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.791929192919292,17.857506474646264,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,18.635279681948052,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,19.41305288924984,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,20.190826096551632,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,20.96859930385342,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,21.746372511155208,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,22.524145718456996,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,23.301918925758784,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,24.079692133060572,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,24.85746534036236,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,25.635238547664148,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,26.413011754965936,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,27.190784962267728,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,27.968558169569516,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,28.746331376871304,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,28.899810898663382,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,29.053290420455465,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,29.677584105965174,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,29.806151302804125,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3348687450
0.5,4.791929192919292,30.30187779147488,23.941578820590404,-9.601925529844639,9.601925529844639,-0.28625290397603037,0.28625290397603037,1,3348687450
0.5,4.791929192919292,31.07965099877667,24.62312563574656,-8.920378714688482,8.920378714688482,-0.2659346090228283,0.2659346090228283,1,3348687450
0.5,4.791929192919292,31.85742420607846,25.01003130923356,-8.533473041201482,8.533473041201482,-0.25440016499322043,0.25440016499322043,1,3348687450
0.5,4.791929192919292,32.63519741338025,25.809514136925365,-7.733990213509678,7.733990213509678,-0.23056595794855797,0.23056595794855797,1,3348687450
0.5,4.791929192919292,33.41297062068203,27.67362753927621,-5.869876811158832,5.869876811158832,-0.17499295094022288,0.17499295094022288,1,3348687450
0.5,4.791929192919292,34.19074382798382,29.17804265518379,-4.365461695251252,4.365461695251252,-0.13014328048865992,0.13014328048865992,1,3348687450
0.5,4.791929192919292,34.968517035285615,28.697320012558688,-4.846184337876355,4.846184337876355,-0.14447459893418985,0.14447459893418985,1,3348687450
0.5,4.791929192919292,35.746290242587406,28.508041728608838,-5.0354626218262055,5.0354626218262055,-0.15011736905064596,0.15011736905064596,1,3348687450
0.5,4.791929192919292,36.52406344988919,28.566279401489666,-4.977224948945377,4.977224948945377,-0.14838118572667333,0.14838118572667333,1,3348687450
0.5,4.791929192919292,37.301836657190975,28.836721940604853,-4.70678240983019,4.70678240983019,-0.14031874429867508,0.14031874429867508,1,3348687450
