c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.65941594159416,54.12039711485987,108.09757134512073,29.800491637149932,29.800491637149932,0.38060795815499854,0.38060795815499854,1,72710676
5.0,15.65941594159416,55.75895436075773,109.04491090442951,30.74783119645872,30.74783119645872,0.3927072543591754,0.3927072543591754,1,72710676
5.0,15.65941594159416,57.39751160665559,109.77029475462436,31.473215046653564,31.473215046653564,0.4019717614506321,0.4019717614506321,1,72710676
5.0,15.65941594159416,59.036068852553456,110.32489885492004,32.02781914694924,32.02781914694924,0.40905509204692275,0.40905509204692275,1,72710676
5.0,15.65941594159416,60.67462609845132,110.72314053371817,32.42606082574737,32.42606082574737,0.41414138236941594,0.41414138236941594,1,72710676
5.0,15.65941594159416,62.313183344349184,110.9431970028641,32.6461172948933,32.6461172948933,0.4169519146391594,0.4169519146391594,1,72710676
5.0,15.65941594159416,63.95174059024704,111.02672906859443,32.72964936062364,32.72964936062364,0.41801877519183767,0.41801877519183767,1,72710676
5.0,15.65941594159416,65.59029783614491,110.99184371776855,32.69476400979775,32.69476400979775,0.4175732240811704,0.4175732240811704,1,72710676
5.0,15.65941594159416,67.22885508204277,110.83635063228964,32.53927092431884,32.53927092431884,0.41558728685261914,0.41558728685261914,1,72710676
5.0,15.65941594159416,68.86741232794063,110.60600066262215,32.308920954651356,32.308920954651356,0.41264528734859374,0.41264528734859374,1,72710676
5.0,15.65941594159416,70.50596957383848,110.28284216638002,31.985762458409226,31.985762458409226,0.40851794955454784,0.40851794955454784,1,72710676
5.0,15.65941594159416,72.14452681973634,109.84952532471985,31.552445616749054,31.552445616749054,0.4029836838670364,0.4029836838670364,1,72710676
5.0,15.65941594159416,73.78308406563421,109.34784488968448,31.050765181713686,31.050765181713686,0.39657628735995704,0.39657628735995704,1,72710676
5.0,15.65941594159416,75.42164131153208,108.77572674295784,30.47864703498705,30.47864703498705,0.38926926966708136,0.38926926966708136,1,72710676
5.0,15.65941594159416,77.06019855742994,108.10406597383442,29.806986265863628,29.806986265863628,0.38069090669839145,0.38069090669839145,1,72710676
5.0,15.65941594159416,78.6987558033278,107.3135178891988,29.01643818122801,29.01643818122801,0.3705941305787179,0.3705941305787179,1,72710676
5.0,15.65941594159416,80.33731304922566,106.3238672060472,28.026787498076402,28.026787498076402,0.35795444226795625,0.35795444226795625,1,72710676
5.0,15.65941594159416,81.97587029512351,105.00488426261201,26.707804554641214,26.707804554641214,0.3411085656611316,0.3411085656611316,1,72710676
5.0,15.65941594159416,83.61442754102139,103.3076238854395,25.010544177468702,25.010544177468702,0.31943137944291145,0.31943137944291145,1,72710676
5.0,15.65941594159416,85.25298478691924,101.33344683688358,23.036367128912786,23.036367128912786,0.29421744993341864,0.29421744993341864,1,72710676
5.0,15.65941594159416,86.8915420328171,99.17840936132649,20.881329653355692,20.881329653355692,0.26669359484718985,0.26669359484718985,1,72710676
5.0,15.65941594159416,88.53009927871497,96.88008987823761,18.583010170266817,18.583010170266817,0.23733976081326352,0.23733976081326352,1,72710676
5.0,15.65941594159416,90.16865652461283,94.1314127423375,15.834333034366708,15.834333034366708,0.20223401809396913,0.20223401809396913,1,72710676
5.0,15.65941594159416,91.80721377051069,90.43657775156161,12.13949804359082,12.13949804359082,0.15504407174403204,0.15504407174403204,1,72710676
