c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.023552355235523,59.98571726440909,136.3596825688618,61.2419207926842,61.2419207926842,0.8152788281307136,0.8152788281307136,1,72504126
8.0,15.023552355235523,61.414798790680194,138.1275885972579,63.00982682108028,63.00982682108028,0.8388139546652844,0.8388139546652844,1,72504126
8.0,15.023552355235523,62.8438803169513,138.97232680237755,63.854565026199936,63.854565026199936,0.8500594735032477,0.8500594735032477,1,72504126
8.0,15.023552355235523,64.2729618432224,138.77179490621955,63.65403313004194,63.65403313004194,0.8473899065271243,0.8473899065271243,1,72504126
8.0,15.023552355235523,65.70204336949351,139.2144483618658,64.09668658568819,64.09668658568819,0.8532826999914076,0.8532826999914076,1,72504126
8.0,15.023552355235523,67.13112489576461,137.35316893721603,62.23540716103841,62.23540716103841,0.8285045465874805,0.8285045465874805,1,72504126
8.0,15.023552355235523,68.56020642203572,136.6067204670054,61.488958690827786,61.488958690827786,0.8185675030366522,0.8185675030366522,1,72504126
8.0,15.023552355235523,69.98928794830681,137.37110032038473,62.25333854420711,62.25333854420711,0.8287432568837501,0.8287432568837501,1,72504126
8.0,15.023552355235523,71.41836947457791,138.01271695544466,62.89495517926704,62.89495517926704,0.8372847338911682,0.8372847338911682,1,72504126
8.0,15.023552355235523,72.84745100084902,135.15806863299716,60.04030685681954,60.04030685681954,0.7992824258491199,0.7992824258491199,1,72504126
8.0,15.023552355235523,74.27653252712012,135.30489365329723,60.18713187711961,60.18713187711961,0.8012370237608303,0.8012370237608303,1,72504126
8.0,15.023552355235523,75.70561405339123,133.57601607718308,58.45825430100547,58.45825430100547,0.7782214607936383,0.7782214607936383,1,72504126
8.0,15.023552355235523,77.13469557966233,132.14358420922147,57.02582243304386,57.02582243304386,0.7591523107804934,0.7591523107804934,1,72504126
8.0,15.023552355235523,78.56377710593344,130.72332116859081,55.6055593924132,55.6055593924132,0.7402451574382186,0.7402451574382186,1,72504126
8.0,15.023552355235523,79.99285863220454,129.04441334931704,53.926651573139424,53.926651573139424,0.7178948133974006,0.7178948133974006,1,72504126
8.0,15.023552355235523,81.42194015847565,127.04675604962097,51.92899427344335,51.92899427344335,0.6913011389792473,0.6913011389792473,1,72504126
8.0,15.023552355235523,82.85102168474675,124.84705052831754,49.72928875213992,49.72928875213992,0.6620177116074665,0.6620177116074665,1,72504126
8.0,15.023552355235523,84.28010321101786,122.53658968328068,47.418827907103065,47.418827907103065,0.6312598616608566,0.6312598616608566,1,72504126
8.0,15.023552355235523,85.70918473728896,120.11776054437892,44.99999876820131,44.99999876820131,0.5990593663091853,0.5990593663091853,1,72504126
8.0,15.023552355235523,87.13826626356007,117.62553160229687,42.50776982611926,42.50776982611926,0.5658817411623134,0.5658817411623134,1,72504126
8.0,15.023552355235523,88.56734778983117,115.11014408291797,39.99238230674035,39.99238230674035,0.532395819059445,0.532395819059445,1,72504126
8.0,15.023552355235523,89.99642931610228,112.12759613469314,37.00983435851552,37.00983435851552,0.49269085610924834,0.49269085610924834,1,72504126
8.0,15.023552355235523,91.42551084237337,107.97981749650098,32.86205572032337,32.86205572032337,0.43747384031808356,0.43747384031808356,1,72504126
8.0,15.023552355235523,92.85459236864448,102.04339515758842,26.925633381410805,26.925633381410805,0.3584456291660947,0.3584456291660947,1,72504126
8.0,15.023552355235523,94.28367389491558,94.68416238922778,19.566400613050163,19.566400613050163,0.26047635273466485,0.26047635273466485,1,72504126
8.0,15.023552355235523,95.71275542118669,87.27655260199488,12.158790825817263,12.158790825817263,0.1618630605907274,0.1618630605907274,1,72504126
8.0,15.023552355235523,97.14183694745779,79.06711430812206,3.9493525319444416,3.9493525319444416,0.0525754819973472,0.0525754819973472,1,72504126
