c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.478772877287728,51.123263311390645,96.70652549916537,19.31266111272673,19.31266111272673,0.24953736663536855,0.24953736663536855,1,72759832
4.0,15.478772877287728,52.86886105026955,97.78170301329642,20.387838626857786,20.387838626857786,0.2634296502505469,0.2634296502505469,1,72759832
4.0,15.478772877287728,54.61445878914846,98.60559087593604,21.21172648949741,21.21172648949741,0.2740750401554343,0.2740750401554343,1,72759832
4.0,15.478772877287728,56.36005652802736,99.32369259420005,21.929828207761418,21.929828207761418,0.28335357565636793,0.28335357565636793,1,72759832
4.0,15.478772877287728,58.105654266906264,99.81385423034746,22.419989843908823,22.419989843908823,0.2896869153859873,0.2896869153859873,1,72759832
4.0,15.478772877287728,59.85125200578517,100.15224633399019,22.758381947551555,22.758381947551555,0.2940592529908534,0.2940592529908534,1,72759832
4.0,15.478772877287728,61.59684974466408,100.43608773902578,23.042223352587143,23.042223352587143,0.297726745333894,0.297726745333894,1,72759832
4.0,15.478772877287728,63.34244748354298,100.47996510553683,23.086100719098198,23.086100719098198,0.29829368131595024,0.29829368131595024,1,72759832
4.0,15.478772877287728,65.08804522242188,100.5518495535994,23.15798516716076,23.15798516716076,0.2992224945834159,0.2992224945834159,1,72759832
4.0,15.478772877287728,66.8336429613008,100.47533523067408,23.08147084423544,23.08147084423544,0.29823385906906463,0.29823385906906463,1,72759832
4.0,15.478772877287728,68.5792407001797,100.3278743743648,22.93400998792616,22.93400998792616,0.2963285290086223,0.2963285290086223,1,72759832
4.0,15.478772877287728,70.3248384390586,100.48058286641307,23.086718479974436,23.086718479974436,0.2983016633553682,0.2983016633553682,1,72759832
4.0,15.478772877287728,72.07043617793751,100.4506700511899,23.056805664751266,23.056805664751266,0.29791516223592784,0.29791516223592784,1,72759832
4.0,15.478772877287728,73.81603391681642,100.0712238281532,22.677359441714557,22.677359441714557,0.2930123676016907,0.2930123676016907,1,72759832
4.0,15.478772877287728,75.56163165569532,99.58051779531957,22.18665340888093,22.18665340888093,0.28667199376554964,0.28667199376554964,1,72759832
4.0,15.478772877287728,77.30722939457422,98.9662482353237,21.572383848885067,21.572383848885067,0.2787350653686327,0.2787350653686327,1,72759832
4.0,15.478772877287728,79.05282713345314,98.1845467135754,20.790682327136764,20.790682327136764,0.26863476183752644,0.26863476183752644,1,72759832
4.0,15.478772877287728,80.79842487233205,97.15556881559884,19.761704429160204,19.761704429160204,0.2553394198083609,0.2553394198083609,1,72759832
4.0,15.478772877287728,82.54402261121095,95.82392059374737,18.430056207308738,18.430056207308738,0.2381332984651707,0.2381332984651707,1,72759832
4.0,15.478772877287728,84.28962035008985,94.2082652648779,16.81440087843926,16.81440087843926,0.21725754375673179,0.21725754375673179,1,72759832
4.0,15.478772877287728,86.03521808896876,92.37928354207862,14.985419155639988,14.985419155639988,0.19362541558611993,0.19362541558611993,1,72759832
4.0,15.478772877287728,87.78081582784766,90.39247513511414,12.998610748675503,12.998610748675503,0.16795402131326045,0.16795402131326045,1,72759832
4.0,15.478772877287728,89.52641356672656,88.16223364702836,10.768369260589722,10.768369260589722,0.13913724745441983,0.13913724745441983,1,72759832
4.0,15.478772877287728,91.27201130560547,85.27753320083235,7.883668814393715,7.883668814393715,0.10186426116454696,0.10186426116454696,1,72759832
4.0,15.478772877287728,93.01760904448437,81.33745424389933,3.943589857460694,3.943589857460694,0.05095481261627906,0.05095481261627906,1,72759832
4.0,15.478772877287728,93.73526636346546,78.23801416954369,0.8441497831050526,0.8441497831050526,0.010907192576534129,0.010907192576534129,1,72759832
4.0,15.478772877287728,94.02622550417321,77.53195384080885,0.1380894543702169,0.1380894543702169,0.0017842429172513794,0.0017842429172513794,1,72759832
