c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.37038703870387,58.38769132009695,128.51543004203546,51.66349484851611,51.66349484851611,0.6722471557602717,0.6722471557602717,1,72513852
7.0,15.37038703870387,59.87384520152206,129.09006441238185,52.2381292188625,52.2381292188625,0.6797243177718646,0.6797243177718646,1,72513852
7.0,15.37038703870387,61.35999908294717,129.44706047836405,52.5951252848447,52.5951252848447,0.6843695627495384,0.6843695627495384,1,72513852
7.0,15.37038703870387,62.84615296437228,129.7416275317982,52.88969233827885,52.88969233827885,0.6882024792882359,0.6882024792882359,1,72513852
7.0,15.37038703870387,64.33230684579739,129.85236283734912,53.00042764382977,53.00042764382977,0.6896433708581369,0.6896433708581369,1,72513852
7.0,15.37038703870387,65.81846072722249,129.77925882013304,52.927323626613685,52.927323626613685,0.6886921388945956,0.6886921388945956,1,72513852
7.0,15.37038703870387,67.3046146086476,129.55281156664466,52.70087637312531,52.70087637312531,0.6857455995144464,0.6857455995144464,1,72513852
7.0,15.37038703870387,68.79076849007271,129.06623425362392,52.214299060104565,52.214299060104565,0.6794142389339287,0.6794142389339287,1,72513852
7.0,15.37038703870387,70.27692237149782,128.4342076980811,51.58227250456176,51.58227250456176,0.6711902878525238,0.6711902878525238,1,72513852
7.0,15.37038703870387,71.76307625292293,127.75356793411441,50.90163274059506,50.90163274059506,0.6623337800462754,0.6623337800462754,1,72513852
7.0,15.37038703870387,73.24923013434804,126.88594613062291,50.03401093710356,50.03401093710356,0.6510442555690223,0.6510442555690223,1,72513852
7.0,15.37038703870387,74.73538401577315,125.81925550139391,48.96732030787456,48.96732030787456,0.6371644407466241,0.6371644407466241,1,72513852
7.0,15.37038703870387,76.22153789719826,124.74185556634717,47.88992037282782,47.88992037282782,0.6231452760719316,0.6231452760719316,1,72513852
7.0,15.37038703870387,77.70769177862337,123.66673437087671,46.81479917735736,46.81479917735736,0.6091557624342696,0.6091557624342696,1,72513852
7.0,15.37038703870387,79.19384566004848,122.41102379927256,45.5590886057532,45.5590886057532,0.5928164136795222,0.5928164136795222,1,72513852
7.0,15.37038703870387,80.67999954147359,120.9232821405228,44.07134694700345,44.07134694700345,0.5734578685107701,0.5734578685107701,1,72513852
7.0,15.37038703870387,82.16615342289869,119.23023071433977,42.378295520820416,42.378295520820416,0.551427825650824,0.551427825650824,1,72513852
7.0,15.37038703870387,83.6523073043238,117.29902467597972,40.44708948246037,40.44708948246037,0.5262989068604629,0.5262989068604629,1,72513852
7.0,15.37038703870387,85.13846118574891,115.13700447418093,38.285069280661574,38.285069280661574,0.49816662630884556,0.49816662630884556,1,72513852
7.0,15.37038703870387,86.62461506717402,112.80345790234321,35.95152270882386,35.95152270882386,0.4678024387843329,0.4678024387843329,1,72513852
7.0,15.37038703870387,88.11076894859913,110.37942869511643,33.52749350159708,33.52749350159708,0.43626088812431535,0.43626088812431535,1,72513852
7.0,15.37038703870387,89.59692283002424,107.62405109706198,30.772115903542627,30.772115903542627,0.40040782090985694,0.40040782090985694,1,72513852
7.0,15.37038703870387,91.08307671144935,103.9031518949853,27.051216701465947,27.051216701465947,0.35199135367702594,0.35199135367702594,1,72513852
7.0,15.37038703870387,92.56923059287445,98.63553481398884,21.783599620469488,21.783599620469488,0.28344894068856735,0.28344894068856735,1,72513852
7.0,15.37038703870387,94.05538447429956,91.5699971418564,14.718061948337052,14.718061948337052,0.19151192369165185,0.19151192369165185,1,72513852
7.0,15.37038703870387,95.54153835572467,84.84156546023142,7.989630266712069,7.989630266712069,0.10396134133244059,0.10396134133244059,1,72513852
7.0,15.37038703870387,97.02769223714978,77.37275382853788,0.5208186350185287,0.5208186350185287,0.006776909829362988,0.006776909829362988,1,72513852
7.0,15.37038703870387,97.07841517635221,77.10415205978263,0.2522168662632822,0.2522168662632822,0.003281854459854262,0.003281854459854262,1,72513852
7.0,15.37038703870387,97.12580909757007,76.85234250010623,0.0004073065868794856,0.0004073065868794856,5.299887190268598e-6,5.299887190268598e-6,1,72513852
7.0,15.37038703870387,97.12913811555464,76.83462460776398,-0.017310585755367924,0.017310585755367924,-0.0002252459318269407,0.0002252459318269407,1,72513852
7.0,15.37038703870387,98.56456905777732,68.8142272738038,-8.037707919715558,8.037707919715558,-0.10458692939190098,0.10458692939190098,1,72513852
7.0,15.37038703870387,100.0,60.00000238418551,-16.851932809333846,16.851932809333846,-0.21927792406136976,0.21927792406136976,1,72513852
7.0,15.862744169153757,59.69437517231557,131.33684191111647,52.02312106534768,52.02312106534768,0.6559157799003071,0.6559157799003071,1,74647668
7.0,15.862744169153757,61.1338617733043,131.6824001027636,52.368679256994824,52.368679256994824,0.660272632509947,0.660272632509947,1,74647668
