c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.886263626362634,47.03481387864501,84.5636569412848,10.132338809471634,10.132338809471634,0.1361300466495555,0.1361300466495555,1,73732535
3.0,14.886263626362634,48.92642766869341,85.96970053231233,11.53838240049916,11.53838240049916,0.1550205302029639,0.1550205302029639,1,73732535
3.0,14.886263626362634,50.818041458741796,87.05596489479525,12.624646762982081,12.624646762982081,0.16961471434140973,0.16961471434140973,1,73732535
3.0,14.886263626362634,52.709655248790185,87.8887139886941,13.457395856880922,13.457395856880922,0.1808028689354758,0.1808028689354758,1,73732535
3.0,14.886263626362634,54.60126903883858,88.52371578428607,14.092397652472897,14.092397652472897,0.18933424808514274,0.18933424808514274,1,73732535
3.0,14.886263626362634,56.49288282888698,89.00801269336397,14.576694561550795,14.576694561550795,0.1958408762254672,0.1958408762254672,1,73732535
3.0,14.886263626362634,58.384496618935366,89.34680042691419,14.915482295101015,14.915482295101015,0.20039255879744916,0.20039255879744916,1,73732535
3.0,14.886263626362634,60.276110408983754,89.5897699448377,15.158451813024527,15.158451813024527,0.2036569040223077,0.2036569040223077,1,73732535
3.0,14.886263626362634,62.16772419903215,89.73866925071695,15.307351118903782,15.307351118903782,0.20565739668610233,0.20565739668610233,1,73732535
3.0,14.886263626362634,64.05933798908055,89.80262160377886,15.371303471965689,15.371303471965689,0.20651660964466703,0.20651660964466703,1,73732535
3.0,14.886263626362634,65.95095177912893,89.80372195201126,15.372403820198087,15.372403820198087,0.20653139304848167,0.20653139304848167,1,73732535
3.0,14.886263626362634,67.84256556917732,89.71136269518038,15.280044563367213,15.280044563367213,0.2052905275210526,0.2052905275210526,1,73732535
3.0,14.886263626362634,69.73417935922572,89.51365208312455,15.082333951311384,15.082333951311384,0.20263424496394813,0.20263424496394813,1,73732535
3.0,14.886263626362634,71.62579314927412,89.14493154598146,14.713613414168293,14.713613414168293,0.19768040904651737,0.19768040904651737,1,73732535
3.0,14.886263626362634,73.51740693932251,89.13342261602689,14.70210448421372,14.70210448421372,0.19752578421595623,0.19752578421595623,1,73732535
3.0,14.886263626362634,75.4090207293709,88.68020198918184,14.248883857368668,14.248883857368668,0.19143667229075256,0.19143667229075256,1,73732535
3.0,14.886263626362634,77.30063451941929,88.11357121373611,13.682253081922937,13.682253081922937,0.18382387179671505,0.18382387179671505,1,73732535
3.0,14.886263626362634,79.19224830946769,87.40652678319012,12.975208651376946,12.975208651376946,0.17432458509465962,0.17432458509465962,1,73732535
3.0,14.886263626362634,81.08386209951607,86.5042094193284,12.072891287515233,12.072891287515233,0.16220176654852336,0.16220176654852336,1,73732535
3.0,14.886263626362634,82.97547588956446,85.36101236574932,10.929694233936146,10.929694233936146,0.14684268004740084,0.14684268004740084,1,73732535
3.0,14.886263626362634,84.86708967961286,83.98641863433889,9.555100502525718,9.555100502525718,0.12837473179776607,0.12837473179776607,1,73732535
3.0,14.886263626362634,86.75870346966126,82.42830385021647,7.996985718403295,7.996985718403295,0.10744114062633067,0.10744114062633067,1,73732535
3.0,14.886263626362634,88.65031725970965,80.71711037352242,6.285792241709245,6.285792241709245,0.08445090587509822,0.08445090587509822,1,73732535
3.0,14.886263626362634,90.54193104975803,78.64744681574163,4.21612868392846,4.21612868392846,0.056644552182482676,0.056644552182482676,1,73732535
3.0,14.886263626362634,92.43354483980643,75.88448313336185,1.4531650015486832,1.4531650015486832,0.01952356935255694,0.01952356935255694,1,73732535
3.0,14.886263626362634,92.82908523870954,75.19328138941285,0.7619632575996746,0.7619632575996746,0.010237132388953341,0.010237132388953341,1,73732535
3.0,14.886263626362634,93.22462563761265,74.45802008704665,0.026701955233477292,0.026701955233477292,0.0003587462361769519,0.0003587462361769519,1,73732535
3.0,14.886263626362634,93.23733740939949,74.43363416129904,0.0023160294858683983,0.0023160294858683983,3.111633038349336e-5,3.111633038349336e-5,1,73732535
3.0,14.886263626362634,94.72069902875793,70.63965517023317,-3.791662961580002,3.791662961580002,-0.05094176828717726,0.05094176828717726,1,73732535
3.0,14.886263626362634,96.21677241990321,67.89143615270319,-6.539881979109978,6.539881979109978,-0.08786465352566053,0.08786465352566053,1,73732535
3.0,14.886263626362634,98.1083862099516,64.11436480601857,-10.3169533257946,10.3169533257946,-0.13861038047887217,0.13861038047887217,1,73732535
3.0,14.886263626362634,100.0,60.00000238418551,-14.431315747627664,14.431315747627664,-0.19388768209197524,0.19388768209197524,1,73732535
3.0,15.32949479158442,48.209737300275535,86.90049941616479,10.25302545824269,10.25302545824269,0.13376860226171824,0.13376860226171824,1,76883355
3.0,15.32949479158442,50.059389539551404,88.07264735840432,11.425173400482223,11.425173400482223,0.14906131683810492,0.14906131683810492,1,76883355
3.0,15.32949479158442,51.90904177882728,88.96871331120487,12.321239353282763,12.321239353282763,0.16075206027072558,0.16075206027072558,1,76883355
3.0,15.32949479158442,53.75869401810316,89.64804440441891,13.000570446496809,13.000570446496809,0.16961511939237367,0.16961511939237367,1,76883355
3.0,15.32949479158442,55.60834625737903,90.16191232222894,13.51443836430684,13.51443836430684,0.17631942276044207,0.17631942276044207,1,76883355
3.0,15.32949479158442,57.45799849665491,90.5547716643287,13.907297706406595,13.907297706406595,0.1814449581735912,0.1814449581735912,1,76883355
3.0,15.32949479158442,59.30765073593078,90.81141180386048,14.163937845938378,14.163937845938378,0.1847932764713693,0.1847932764713693,1,76883355
3.0,15.32949479158442,61.15730297520665,90.99222841675787,14.344754458835766,14.344754458835766,0.18715234459925897,0.18715234459925897,1,76883355
3.0,15.32949479158442,63.006955214482524,91.07970443605078,14.432230478128673,14.432230478128673,0.18829362186223741,0.18829362186223741,1,76883355
3.0,15.32949479158442,64.8566074537584,91.09016997182076,14.442696013898654,14.442696013898654,0.18843016303221422,0.18843016303221422,1,76883355
3.0,15.32949479158442,66.70625969303427,91.0527448193827,14.405270861460593,14.405270861460593,0.18794188663502195,0.18794188663502195,1,76883355
3.0,15.32949479158442,68.55591193231015,90.92760338421603,14.280129426293925,14.280129426293925,0.18630919831922216,0.18630919831922216,1,76883355
