c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.113111311131112,62.60522856910489,159.75840203380108,89.19284547814551,89.19284547814551,1.2639714023625461,1.2639714023625461,1,73618176
10.0,14.113111311131112,63.94075612020829,159.9622773700857,89.39672081443014,89.39672081443014,1.2668605645294146,1.2668605645294146,1,73618176
10.0,14.113111311131112,65.27628367131169,159.95140583770652,89.38584928205096,89.38584928205096,1.2667065016563952,1.2667065016563952,1,73618176
10.0,14.113111311131112,66.61181122241508,159.74493603309617,89.1793794774406,89.1793794774406,1.2637805727090694,1.2637805727090694,1,73618176
10.0,14.113111311131112,67.94733877351848,159.44313514945813,88.87757859380257,88.87757859380257,1.259503686103633,1.259503686103633,1,73618176
10.0,14.113111311131112,69.28286632462188,159.0894592862708,88.52390273061523,88.52390273061523,1.2544916677698956,1.2544916677698956,1,73618176
10.0,14.113111311131112,70.61839387572527,158.34958187224413,87.78402531658857,87.78402531658857,1.2440067024392087,1.2440067024392087,1,73618176
10.0,14.113111311131112,71.95392142682867,157.17283277919464,86.60727622353907,86.60727622353907,1.2273307325965932,1.2273307325965932,1,73618176
10.0,14.113111311131112,73.28944897793207,155.87783491939345,85.31227836373789,85.31227836373789,1.2089790335098043,1.2089790335098043,1,73618176
10.0,14.113111311131112,74.62497652903546,154.44937077871407,83.88381422305851,83.88381422305851,1.188735954443989,1.188735954443989,1,73618176
10.0,14.113111311131112,75.96050408013886,152.52535175950982,81.95979520385426,81.95979520385426,1.1614702583577297,1.1614702583577297,1,73618176
10.0,14.113111311131112,77.29603163124226,149.30087995775563,78.73532340210006,78.73532340210006,1.1157755602763644,1.1157755602763644,1,73618176
10.0,14.113111311131112,78.63155918234565,144.99158671435063,74.42603015869507,74.42603015869507,1.0547076192900813,1.0547076192900813,1,73618176
10.0,14.113111311131112,79.96708673344905,142.6312654434202,72.06570888776464,72.06570888776464,1.0212589881711753,1.0212589881711753,1,73618176
10.0,14.113111311131112,81.30261428455245,142.21775246237038,71.65219590671482,71.65219590671482,1.0153990048984056,1.0153990048984056,1,73618176
