c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,24.864950304503132,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4219208627
0.5,4.618511851185118,25.94791873946852,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4219208627
0.5,4.618511851185118,27.030887174433904,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4219208627
0.5,4.618511851185118,28.113855609399288,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4219208627
0.5,4.618511851185118,29.19682404436467,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,4219208627
0.5,4.618511851185118,30.279792479330055,37.69552888380343,-8.489589628047746,8.489589628047746,-0.18381656043319025,0.18381656043319025,1,4219208627
0.5,4.618511851185118,31.362760914295443,38.29963322347749,-7.885485288373687,7.885485288373687,-0.17073649570370286,0.17073649570370286,1,4219208627
0.5,4.618511851185118,32.44572934926083,39.47589099064215,-6.70922752120903,6.70922752120903,-0.14526816726663658,0.14526816726663658,1,4219208627
0.5,4.618511851185118,33.52869778422621,39.04505362003722,-7.140064891813957,7.140064891813957,-0.15459665627970196,0.15459665627970196,1,4219208627
0.5,4.618511851185118,34.61166621919159,38.86260387353615,-7.3225146383150275,7.3225146383150275,-0.15854705745609504,0.15854705745609504,1,4219208627
0.5,4.618511851185118,35.69463465415698,40.21568154742458,-5.969436964426599,5.969436964426599,-0.12925022511081857,0.12925022511081857,1,4219208627
0.5,4.618511851185118,36.777603089122366,41.21297566964114,-4.97214284221004,4.97214284221004,-0.10765681679336127,0.10765681679336127,1,4219208627
0.5,4.618511851185118,37.86057152408775,41.91185905274299,-4.273259459108189,4.273259459108189,-0.09252459659731442,0.09252459659731442,1,4219208627
0.5,4.618511851185118,38.94353995905314,42.36128251616965,-3.8238359956815273,3.8238359956815273,-0.08279368157733155,0.08279368157733155,1,4219208627
0.5,4.618511851185118,40.02650839401852,42.6047588667429,-3.580359645108281,3.580359645108281,-0.077521932615363,0.077521932615363,1,4219208627
0.5,4.618511851185118,41.1094768289839,42.68083913351882,-3.504279378332356,3.504279378332356,-0.07587464298555718,0.07587464298555718,1,4219208627
0.5,4.618511851185118,42.19244526394929,43.916492679695175,-2.2686258321560047,2.2686258321560047,-0.0491202773805565,0.0491202773805565,1,4219208627
0.5,4.618511851185118,43.05752910063801,45.64016608156716,-0.5449524302840203,0.5449524302840203,-0.011799307825618863,0.011799307825618863,1,4219208627
0.5,4.618511851185118,43.922612937326726,46.86660257862832,0.6814840667771378,0.6814840667771378,0.014755490269062919,0.014755490269062919,1,4219208627
0.5,4.618511851185118,44.140497535603394,46.72876925836008,0.5436507465089022,0.5436507465089022,0.011771123773762765,0.011771123773762765,1,4219208627
0.5,4.618511851185118,44.35838213388006,46.58824290972967,0.40312439787849286,0.40312439787849286,0.008728447839211464,0.008728447839211464,1,4219208627
0.5,4.618511851185118,44.952093026405706,46.19373395092208,0.008615439070901232,0.008615439070901232,0.0001865414520629734,0.0001865414520629734,1,4219208627
0.5,4.618511851185118,45.44135056884545,46.067422896851745,-0.11769561499943393,0.11769561499943393,-0.002548344981928173,0.002548344981928173,1,4219208627
0.5,4.618511851185118,46.52431900381083,46.87848928008117,0.6933707682299897,0.6933707682299897,0.015012861081044309,0.015012861081044309,1,4219208627
0.5,4.618511851185118,47.60728743877621,47.19345466630545,1.0083361544542697,1.0083361544542697,0.02183249035499452,0.02183249035499452,1,4219208627
0.5,4.618511851185118,48.6902558737416,47.55789703894989,1.3727785270987098,1.3727785270987098,0.029723395139636864,0.029723395139636864,1,4219208627
0.5,4.618511851185118,49.773224308706986,47.85849858678859,1.6733800749374126,1.6733800749374126,0.03623201864271541,0.03623201864271541,1,4219208627
0.5,4.618511851185118,50.856192743672366,48.12104225579179,1.935923743940613,1.935923743940613,0.04191661310653239,0.04191661310653239,1,4219208627
0.5,4.618511851185118,51.939161178637754,48.34972861888423,2.164610107033049,2.164610107033049,0.04686812931913569,0.04686812931913569,1,4219208627
