c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.952420242024202,40.71766691539511,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5784344103
1.0,6.952420242024202,42.49110233051602,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5784344103
1.0,6.952420242024202,44.264537745636936,85.23146424358661,15.707261823344595,15.707261823344595,0.22592509193275426,0.22592509193275426,1,5784344103
1.0,6.952420242024202,46.03797316075785,45.237955036179905,-24.286247384062115,24.286247384062115,-0.34932076224712155,0.34932076224712155,1,5784344103
1.0,6.952420242024202,47.811408575878765,49.1144353078795,-20.409767112362516,20.409767112362516,-0.29356348439633734,0.29356348439633734,1,5784344103
1.0,6.952420242024202,49.58484399099968,52.54567921126516,-16.97852320897686,16.97852320897686,-0.24421025510439442,0.24421025510439442,1,5784344103
1.0,6.952420242024202,51.358279406120595,55.60718860303154,-13.917013817210481,13.917013817210481,-0.20017509489844262,0.20017509489844262,1,5784344103
1.0,6.952420242024202,53.13171482124151,58.33600601845974,-11.188196401782278,11.188196401782278,-0.16092520319981157,0.16092520319981157,1,5784344103
1.0,6.952420242024202,54.905150236362424,60.759303516190926,-8.764898904051094,8.764898904051094,-0.12606975123671735,0.12606975123671735,1,5784344103
1.0,6.952420242024202,56.67858565148334,62.891535973751814,-6.632666446490205,6.632666446490205,-0.09540082756215984,0.09540082756215984,1,5784344103
1.0,6.952420242024202,58.45202106660425,64.7530815147486,-4.771120905493419,4.771120905493419,-0.06862532383549219,0.06862532383549219,1,5784344103
1.0,6.952420242024202,60.22545648172517,66.38918392950066,-3.135018490741359,3.135018490741359,-0.04509247688728028,0.04509247688728028,1,5784344103
1.0,6.952420242024202,61.99889189684608,68.00845075863502,-1.5157516616069984,1.5157516616069984,-0.02180178425413603,0.02180178425413603,1,5784344103
1.0,6.952420242024202,62.93921222585479,69.02988592447987,-0.4943164957621491,0.4943164957621491,-0.007109991608019202,0.007109991608019202,1,5784344103
1.0,6.952420242024202,63.61237957239985,69.51119032649339,-0.013012093748628217,0.013012093748628217,-0.00018715919486535148,0.00018715919486535148,1,5784344103
1.0,6.952420242024202,63.87953255486349,69.68847322482152,0.16427080457950183,0.16427080457950183,0.002362785891257837,0.002362785891257837,1,5784344103
