c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.56090609060906,27.87562806301087,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,29.08971239304698,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,30.30379672308309,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,31.5178810531192,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,32.73196538315531,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,33.94604971319143,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,35.160134043227536,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,36.374218373263645,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,37.58830270329976,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,38.80238703333587,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,40.01647136337198,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,41.23055569340809,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,42.4446400234442,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,43.65872435348031,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,44.872808683516425,50.11657010083567,2.312039647790371,2.312039647790371,0.04836444633759784,0.04836444633759784,1,5937259192
1.0,9.56090609060906,46.08689301355253,46.73271233419183,-1.0718181188534714,1.0718181188534714,-0.022420848164301826,0.022420848164301826,1,5937259192
1.0,9.56090609060906,47.30097734358864,47.180527315824015,-0.6240031372212869,0.6240031372212869,-0.013053221761778352,0.013053221761778352,1,5937259192
1.0,9.56090609060906,48.42615338905337,47.5405052906558,-0.26402516238950113,0.26402516238950113,-0.0055230154942915435,0.0055230154942915435,1,5937259192
1.0,9.56090609060906,49.373877094316605,47.808181589944404,0.0036511368991014592,0.0036511368991014592,7.637637823234535e-5,7.637637823234535e-5,1,5937259192
1.0,9.56090609060906,49.55132943451809,47.85497182450076,0.05044137145545591,0.05044137145545591,0.001055158809791063,0.001055158809791063,1,5937259192
1.0,9.56090609060906,49.64023771908948,47.87803637638545,0.07350592334015005,0.07350592334015005,0.0015376350869579032,0.0015376350869579032,1,5937259192
1.0,9.56090609060906,49.729146003660865,47.9008512815741,0.0963208285287962,0.0963208285287962,0.002014889124858254,0.002014889124858254,1,5937259192
1.0,9.56090609060906,50.943230333696974,48.18857778545999,0.38404733241468847,0.38404733241468847,0.008033701592193411,0.008033701592193411,1,5937259192
1.0,9.56090609060906,52.15731466373309,48.43555614357398,0.6310256905286806,0.6310256905286806,0.013200123179715957,0.013200123179715957,1,5937259192
1.0,9.56090609060906,53.371398993769205,48.64683013632501,0.8422996832797054,0.8422996832797054,0.01761966230600322,0.01761966230600322,1,5937259192
1.0,9.56090609060906,54.58548332380531,48.82710752726604,1.0225770742207345,1.0225770742207345,0.021390798414496152,0.021390798414496152,1,5937259192
1.0,9.56090609060906,55.79956765384142,48.98061360451171,1.1760831514664076,1.1760831514664076,0.02460191827679561,0.02460191827679561,1,5937259192
1.0,9.56090609060906,57.01365198387754,49.11068969136023,1.306159238314926,1.306159238314926,0.027322917429298158,0.027322917429298158,1,5937259192
1.0,9.56090609060906,58.227736313913645,49.22038400275144,1.415853549706135,1.415853549706135,0.029617560015505615,0.029617560015505615,1,5937259192
1.0,9.56090609060906,59.441820643949754,49.31267979924956,1.508149346204256,1.508149346204256,0.03154825142955006,0.03154825142955006,1,5937259192
1.0,9.56090609060906,60.65590497398587,49.390059827458245,1.5855293744129426,1.5855293744129426,0.03316692705454529,0.03316692705454529,1,5937259192
1.0,9.56090609060906,61.86998930402198,49.454742510072265,1.6502120570269625,1.6502120570269625,0.0345199930087764,0.0345199930087764,1,5937259192
1.0,9.792018675551766,28.48847459233629,51.06343089183269,2.103337514073857,2.103337514073857,0.0429602431074885,0.0429602431074885,1,71717504
1.0,9.792018675551766,29.729258814594935,51.06343089183269,2.103337514073857,2.103337514073857,0.0429602431074885,0.0429602431074885,1,71717504
1.0,9.792018675551766,30.970043036853586,51.06343089183269,2.103337514073857,2.103337514073857,0.0429602431074885,0.0429602431074885,1,71717504
