c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.441119111911192,40.68402705263174,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,83313073
2.0,13.441119111911192,42.45601282660785,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,83313073
2.0,13.441119111911192,44.227998600583945,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,83313073
2.0,13.441119111911192,45.99998437456004,61.656038854386004,-5.549556705169955,5.549556705169955,-0.0825758132037097,0.0825758132037097,1,83313073
2.0,13.441119111911192,47.77197014853615,64.36018188118786,-2.8454136783681037,2.8454136783681037,-0.04233894000457994,0.04233894000457994,1,83313073
2.0,13.441119111911192,49.238232159690526,66.1988864499342,-1.0067091096217666,1.0067091096217666,-0.014979543016319907,0.014979543016319907,1,83313073
2.0,13.441119111911192,50.21825641208827,67.25588310987933,0.050287550323375285,0.050287550323375285,0.0007482643357994155,0.0007482643357994155,1,83313073
2.0,13.441119111911192,50.7044941708449,67.73441350562821,0.5288179460722517,0.5288179460722517,0.00786865947201712,0.00786865947201712,1,83313073
2.0,13.441119111911192,51.01021793366663,68.02078152112587,0.8151859615699095,0.8151859615699095,0.012129733466129493,0.012129733466129493,1,83313073
2.0,13.441119111911192,51.31594169648836,68.29645051445358,1.0908549548976225,1.0908549548976225,0.016231609076820596,0.016231609076820596,1,83313073
2.0,13.441119111911192,53.087927470464464,69.70157437668857,2.4959788171326096,2.4959788171326096,0.037139449421599635,0.037139449421599635,1,83313073
2.0,13.441119111911192,54.85991324444056,70.82149176809368,3.6158962085377198,3.6158962085377198,0.05380349922401031,0.05380349922401031,1,83313073
2.0,13.441119111911192,56.63189901841666,71.71306359414082,4.507468034584861,4.507468034584861,0.06706983246046011,0.06706983246046011,1,83313073
2.0,13.441119111911192,58.403884792392766,72.41765712679873,5.21206156724277,5.21206156724277,0.07755398228148977,0.07755398228148977,1,83313073
2.0,13.441119111911192,60.17587056636887,72.97063573505427,5.765040175498314,5.765040175498314,0.08578214548205998,0.08578214548205998,1,83313073
2.0,13.441119111911192,61.94785634034497,73.39659105688386,6.190995497327904,6.190995497327904,0.0921202385870027,0.0921202385870027,1,83313073
2.0,13.441119111911192,63.719842114321075,73.71323407986782,6.507638520311858,6.507638520311858,0.09683179601533248,0.09683179601533248,1,83313073
2.0,13.441119111911192,65.49182788829718,73.93709041713207,6.731494857576109,6.731494857576109,0.10016271415392522,0.10016271415392522,1,83313073
2.0,13.441119111911192,67.26381366227328,74.07695190010307,6.871356340547109,6.871356340547109,0.10224381293456258,0.10224381293456258,1,83313073
2.0,13.441119111911192,69.03579943624938,74.12840552960871,6.922809970052754,6.922809970052754,0.10300942819438194,0.10300942819438194,1,83313073
2.0,13.441119111911192,70.80778521022549,74.06410339326781,6.858507833711855,6.858507833711855,0.10205263083538947,0.10205263083538947,1,83313073
2.0,13.441119111911192,72.57977098420159,73.84137191096991,6.635776351413952,6.635776351413952,0.09873845021629916,0.09873845021629916,1,83313073
