c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.65941594159416,54.12039711485987,89.87531737053523,11.578237662564433,11.578237662564433,0.14787572800605672,0.14787572800605672,1,69164230
5.0,15.65941594159416,55.44509475506426,92.8449857061418,14.547905998171004,14.547905998171004,0.18580394125082547,0.18580394125082547,1,69164230
5.0,15.65941594159416,56.769792395268645,95.22981239968611,16.932732691715316,16.932732691715316,0.21626263399440082,0.21626263399440082,1,69164230
5.0,15.65941594159416,58.09449003547303,97.56878862815908,19.27170892018829,19.27170892018829,0.24613573063091382,0.24613573063091382,1,69164230
5.0,15.65941594159416,59.41918767567742,99.3684636783257,21.0713839703549,21.0713839703549,0.26912094357728383,0.26912094357728383,1,69164230
5.0,15.65941594159416,60.74388531588181,100.52309375629379,22.226014048322995,22.226014048322995,0.283867727011284,0.283867727011284,1,69164230
5.0,15.65941594159416,62.068582956086196,101.89474454497957,23.59766483700878,23.59766483700878,0.3013862704078156,0.3013862704078156,1,69164230
5.0,15.65941594159416,63.39328059629058,103.0286058665689,24.7315261585981,24.7315261585981,0.3158677980180196,0.3158677980180196,1,69164230
5.0,15.65941594159416,64.71797823649497,103.54193278769375,25.244853079722958,25.244853079722958,0.32242394191303386,0.32242394191303386,1,69164230
5.0,15.65941594159416,66.04267587669935,104.2934653469818,25.99638563901101,25.99638563901101,0.3320224168764819,0.3320224168764819,1,69164230
5.0,15.65941594159416,67.36737351690374,105.00361230005487,26.706532592084073,26.706532592084073,0.3410923203227118,0.3410923203227118,1,69164230
5.0,15.65941594159416,68.69207115710813,105.02651808334032,26.729438375369526,26.729438375369526,0.3413848699729783,0.3413848699729783,1,69164230
5.0,15.65941594159416,70.01676879731252,104.98184621798113,26.684766510010334,26.684766510010334,0.3408143267863638,0.3408143267863638,1,69164230
5.0,15.65941594159416,71.34146643751691,105.5929153090701,27.2958356010993,27.2958356010993,0.34861882081561885,0.34861882081561885,1,69164230
5.0,15.65941594159416,72.6661640777213,106.02358973594112,27.72651002797032,27.72651002797032,0.35411933792912215,0.35411933792912215,1,69164230
5.0,15.65941594159416,73.9908617179257,105.9311866042665,27.634106896295705,27.634106896295705,0.3529391772894245,0.3529391772894245,1,69164230
5.0,15.65941594159416,75.31555935813007,105.77818236146277,27.481102653491973,27.481102653491973,0.35098502723204816,0.35098502723204816,1,69164230
5.0,15.65941594159416,76.64025699833445,105.54937114531762,27.252291437346827,27.252291437346827,0.3480626804855468,0.3480626804855468,1,69164230
5.0,15.65941594159416,77.96495463853884,105.25001590379695,26.952936195826155,26.952936195826155,0.3442393547288622,0.3442393547288622,1,69164230
5.0,15.65941594159416,79.28965227874323,104.85559795902417,26.55851825105337,26.55851825105337,0.3392019006342284,0.3392019006342284,1,69164230
5.0,15.65941594159416,80.61434991894762,104.29144449092385,25.994364782953056,25.994364782953056,0.3319966067688062,0.3319966067688062,1,69164230
5.0,15.65941594159416,81.93904755915202,103.4650168508315,25.16793714286071,25.16793714286071,0.3214415816877339,0.3214415816877339,1,69164230
5.0,15.65941594159416,83.2637451993564,102.35213736212653,24.055057654155732,24.055057654155732,0.3072280312864195,0.3072280312864195,1,69164230
5.0,15.65941594159416,84.5884428395608,101.04173669697195,22.744656989001157,22.744656989001157,0.2904917664085715,0.2904917664085715,1,69164230
5.0,15.65941594159416,85.91314047976518,99.62580573682047,21.328726028849673,21.328726028849673,0.2724076824882955,0.2724076824882955,1,69164230
5.0,15.65941594159416,87.23783811996955,98.16907925833448,19.871999550363682,19.871999550363682,0.2538025635755694,0.2538025635755694,1,69164230
5.0,15.65941594159416,88.56253576017394,96.68155451666136,18.38447480869057,18.38447480869057,0.23480409329773502,0.23480409329773502,1,69164230
5.0,15.65941594159416,89.88723340037834,94.88323455798702,16.58615485001623,16.58615485001623,0.21183618740160656,0.21183618740160656,1,69164230
5.0,15.65941594159416,91.21193104058273,92.40361395913258,14.10653425116179,14.10653425116179,0.18016679937202967,0.18016679937202967,1,69164230
5.0,16.1236978961054,55.35135301107133,94.59909646679728,13.980606986270274,13.980606986270274,0.17341688087131948,0.17341688087131948,1,72574417
5.0,16.1236978961054,56.632087940696735,97.14358532899927,16.52509584847226,16.52509584847226,0.20497898131003578,0.20497898131003578,1,72574417
5.0,16.1236978961054,57.912822870322145,99.26324932083205,18.644759840305042,18.644759840305042,0.23127151054856457,0.23127151054856457,1,72574417
5.0,16.1236978961054,59.193557799947556,101.04209044205821,20.423600961531207,20.423600961531207,0.25333643799496425,0.25333643799496425,1,72574417
5.0,16.1236978961054,60.47429272957296,102.56100031258634,21.94251083205934,21.94251083205934,0.2721771515870369,0.2721771515870369,1,72574417
5.0,16.1236978961054,61.75502765919836,103.8148438621757,23.196354381648703,23.196354381648703,0.28772995538761204,0.28772995538761204,1,72574417
5.0,16.1236978961054,63.03576258882377,104.79213850598731,24.173649025460307,24.173649025460307,0.29985241823836617,0.29985241823836617,1,72574417
5.0,16.1236978961054,64.31649751844918,105.56429314567599,24.945803665148986,24.945803665148986,0.30943030346871636,0.30943030346871636,1,72574417
5.0,16.1236978961054,65.59723244807459,106.16600551678219,25.54751603625519,25.54751603625519,0.31689400534384937,0.31689400534384937,1,72574417
5.0,16.1236978961054,66.8779673777,106.57854072224241,25.960051241715405,25.960051241715405,0.3220111342818688,0.3220111342818688,1,72574417
5.0,16.1236978961054,68.1587023073254,106.84362995712473,26.22514047659773,26.22514047659773,0.3252993283002689,0.3252993283002689,1,72574417
5.0,16.1236978961054,69.43943723695081,107.02848875385264,26.40999927332564,26.40999927332564,0.32759233574706015,0.32759233574706015,1,72574417
