c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.478772877287728,51.123263311390645,77.8776569095412,0.48379252310256504,0.48379252310256504,0.006251044923754159,0.006251044923754159,1,68674523
4.0,15.478772877287728,52.55500144457608,81.54827796917408,4.154413582735444,4.154413582735444,0.05367884929471751,0.05367884929471751,1,68674523
4.0,15.478772877287728,53.986739577761504,84.60970402200608,7.215839635567448,7.215839635567448,0.09323529316920691,0.09323529316920691,1,68674523
4.0,15.478772877287728,55.41847771094694,87.13163979426801,9.737775407829375,9.737775407829375,0.1258210258013125,0.1258210258013125,1,68674523
4.0,15.478772877287728,56.85021584413237,89.1638396734838,11.76997528704517,11.76997528704517,0.15207891969673462,0.15207891969673462,1,68674523
4.0,15.478772877287728,58.2819539773178,90.90339304499444,13.509528658555809,13.509528658555809,0.17455555121399288,0.17455555121399288,1,68674523
4.0,15.478772877287728,59.71369211050323,92.31375697828913,14.919892591850498,14.919892591850498,0.19277875203844766,0.19277875203844766,1,68674523
4.0,15.478772877287728,61.145430243688665,93.38864163879654,15.994777252357906,15.994777252357906,0.2066672517151191,0.2066672517151191,1,68674523
4.0,15.478772877287728,62.5771683768741,94.33612790246194,16.942263516023303,16.942263516023303,0.21890964678321473,0.21890964678321473,1,68674523
4.0,15.478772877287728,64.00890651005953,95.08868700160154,17.694822615162906,17.694822615162906,0.22863340337691532,0.22863340337691532,1,68674523
4.0,15.478772877287728,65.44064464324497,95.59852487826487,18.204660491826232,18.204660491826232,0.23522097825388014,0.23522097825388014,1,68674523
4.0,15.478772877287728,66.87238277643038,96.06493723973088,18.671072853292245,18.671072853292245,0.2412474554838728,0.2412474554838728,1,68674523
4.0,15.478772877287728,68.30412090961582,96.4421692937262,19.04830490728756,19.04830490728756,0.2461216410150635,0.2461216410150635,1,68674523
4.0,15.478772877287728,69.73585904280125,96.54664587205936,19.15278148562072,19.15278148562072,0.24747157461976757,0.24747157461976757,1,68674523
4.0,15.478772877287728,71.16759717598669,96.54424029732304,19.150375910884406,19.150375910884406,0.24744049237887697,0.24744049237887697,1,68674523
4.0,15.478772877287728,72.59933530917212,96.45900439464093,19.06514000820229,19.06514000820229,0.24633916602235184,0.24633916602235184,1,68674523
4.0,15.478772877287728,74.03107344235755,96.90432927577343,19.5104648893348,19.5104648893348,0.25209317358694294,0.25209317358694294,1,68674523
4.0,15.478772877287728,75.46281157554299,97.62991349924991,20.236049112811273,20.236049112811273,0.261468389945872,0.261468389945872,1,68674523
4.0,15.478772877287728,76.8945497087284,97.40307716255289,20.009212776114254,20.009212776114254,0.2585374555818197,0.2585374555818197,1,68674523
4.0,15.478772877287728,78.32628784191384,97.07389545171283,19.680031065274193,19.680031065274193,0.2542841247338288,0.2542841247338288,1,68674523
4.0,15.478772877287728,79.75802597509927,96.58462730407366,19.190762917635027,19.190762917635027,0.2479623296985508,0.2479623296985508,1,68674523
4.0,15.478772877287728,81.1897641082847,95.88655507153554,18.492690685096903,18.492690685096903,0.2389425935983795,0.2389425935983795,1,68674523
4.0,15.478772877287728,82.62150224147014,94.9545427866283,17.56067840018966,17.56067840018966,0.22690013658584973,0.22690013658584973,1,68674523
4.0,15.478772877287728,84.05324037465557,93.82517467931847,16.43131029287983,16.43131029287983,0.21230766060260212,0.21230766060260212,1,68674523
4.0,15.478772877287728,85.484978507841,92.56343999937948,15.169575612940847,15.169575612940847,0.19600488660440815,0.19600488660440815,1,68674523
4.0,15.478772877287728,86.91671664102643,91.22122540573206,13.82736101929342,13.82736101929342,0.17866223800702635,0.17866223800702635,1,68674523
4.0,15.478772877287728,88.34845477421186,89.83493872252345,12.44107433608481,12.44107433608481,0.16075013742645988,0.16075013742645988,1,68674523
4.0,15.478772877287728,89.78019290739729,88.21542077332055,10.821556386881909,10.821556386881909,0.13982447410622023,0.13982447410622023,1,68674523
4.0,15.478772877287728,91.21193104058273,86.02124873989469,8.627384353456051,8.627384353456051,0.11147375081800137,0.11147375081800137,1,68674523
4.0,15.93198135603034,52.325077113365495,83.14733458486658,3.4874278047148835,3.4874278047148835,0.04377895914866701,0.04377895914866701,1,70684984
4.0,15.93198135603034,53.71389332505183,86.02213679305481,6.362230012903112,6.362230012903112,0.07986740469659129,0.07986740469659129,1,70684984
4.0,15.93198135603034,55.10270953673815,88.34777917337486,8.68787239322316,8.68787239322316,0.10906204569383021,0.10906204569383021,1,70684984
4.0,15.93198135603034,56.49152574842448,90.40700128361486,10.74709450346316,10.74709450346316,0.13491221541500645,0.13491221541500645,1,70684984
4.0,15.93198135603034,57.88034196011081,92.2036991467949,12.543792366643203,12.543792366643203,0.15746682206473095,0.15746682206473095,1,70684984
4.0,15.93198135603034,59.269158171797145,93.51464079575538,13.854734015603682,13.854734015603682,0.17392355295921297,0.17392355295921297,1,70684984
4.0,15.93198135603034,60.65797438348347,94.67042739158374,15.010520611432042,15.010520611432042,0.18843256561746452,0.18843256561746452,1,70684984
4.0,15.93198135603034,62.0467905951698,95.6957156867112,16.035808906559495,16.035808906559495,0.20130338528785505,0.20130338528785505,1,70684984
4.0,15.93198135603034,63.435606806856136,96.32515121007597,16.66524442992427,16.66524442992427,0.20920492005994457,0.20920492005994457,1,70684984
4.0,15.93198135603034,64.82442301854246,96.87146667598729,17.21155989583559,17.21155989583559,0.21606301829271127,0.21606301829271127,1,70684984
