c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.597234723472347,61.37269656810721,132.25300571465775,59.266832097296,59.266832097296,0.8120282124667757,0.8120282124667757,1,68926524
9.0,14.597234723472347,62.438383513552765,133.17792121293058,60.19174759556884,60.19174759556884,0.82470068798415,0.82470068798415,1,68926524
9.0,14.597234723472347,63.504070458998314,134.4292737217782,61.44310010441646,61.44310010441646,0.8418457504915774,0.8418457504915774,1,68926524
9.0,14.597234723472347,64.56975740444386,135.72072973237115,62.73455611500941,62.73455611500941,0.8595402801070571,0.8595402801070571,1,68926524
9.0,14.597234723472347,65.63544434988943,135.53642095873371,62.55024734137197,62.55024734137197,0.8570150240961899,0.8570150240961899,1,68926524
9.0,14.597234723472347,66.70113129533499,135.57621898870664,62.5900453713449,62.5900453713449,0.8575603058667013,0.8575603058667013,1,68926524
9.0,14.597234723472347,67.76681824078054,138.47575558217528,65.48958196481354,65.48958196481354,0.8972875096610773,0.8972875096610773,1,68926524
9.0,14.597234723472347,68.83250518622609,140.7174997969839,67.73132617962216,67.73132617962216,0.9280021519515639,0.9280021519515639,1,68926524
9.0,14.597234723472347,69.89819213167164,140.79663805005362,67.81046443269187,67.81046443269187,0.9290864429774862,0.9290864429774862,1,68926524
9.0,14.597234723472347,70.96387907711718,138.63688210299762,65.65070848563587,65.65070848563587,0.8994951404058682,0.8994951404058682,1,68926524
9.0,14.597234723472347,72.02956602256275,136.97760506712152,63.99143144975977,63.99143144975977,0.8767610120958262,0.8767610120958262,1,68926524
9.0,14.597234723472347,73.09525296800831,138.85280806122458,65.86663444386284,65.86663444386284,0.9024535905824589,0.9024535905824589,1,68926524
9.0,14.597234723472347,74.16093991345386,139.12363018249252,66.13745656513078,66.13745656513078,0.906164185450574,0.906164185450574,1,68926524
9.0,14.597234723472347,75.22662685889941,137.47404569402784,64.4878720766661,64.4878720766661,0.8835628569152159,0.8835628569152159,1,68926524
9.0,14.597234723472347,76.29231380434497,132.25409249735262,59.26791887999087,59.26791887999087,0.8120431027212035,0.8120431027212035,1,68926524
9.0,14.597234723472347,77.35800074979053,128.59925219134752,55.613078573985774,55.613078573985774,0.7619673126795716,0.7619673126795716,1,68926524
9.0,14.597234723472347,78.42368769523608,127.97302544708592,54.98685182972417,54.98685182972417,0.7533872390406292,0.7533872390406292,1,68926524
9.0,14.597234723472347,79.48937464068163,128.50429560829733,55.51812199093558,55.51812199093558,0.7606662911525628,0.7606662911525628,1,68926524
9.0,14.597234723472347,80.55506158612718,130.9395056415634,57.95333202420164,57.95333202420164,0.7940316521870091,0.7940316521870091,1,68926524
9.0,14.597234723472347,81.62074853157273,129.10788492925118,56.12171131188944,56.12171131188944,0.7689362043571958,0.7689362043571958,1,68926524
9.0,14.597234723472347,82.68643547701829,127.0764093341017,54.090235716739954,54.090235716739954,0.7411024997736437,0.7411024997736437,1,68926524
9.0,14.597234723472347,83.75212242246386,125.13068632398408,52.144512706622336,52.144512706622336,0.7144437106676647,0.7144437106676647,1,68926524
9.0,14.597234723472347,84.8178093679094,123.34500826870814,50.3588346513464,50.3588346513464,0.689977733527425,0.689977733527425,1,68926524
9.0,14.597234723472347,85.88349631335495,121.66571683308167,48.67954321571993,48.67954321571993,0.6669693834194944,0.6669693834194944,1,68926524
9.0,14.597234723472347,86.9491832588005,120.07726719125249,47.091093573890745,47.091093573890745,0.6452056771844367,0.6452056771844367,1,68926524
9.0,14.597234723472347,88.01487020424605,118.63040257265686,45.64422895529512,45.64422895529512,0.6253818592352868,0.6253818592352868,1,68926524
9.0,14.597234723472347,89.08055714969161,117.200814251732,44.214640634370255,44.214640634370255,0.605794747730858,0.605794747730858,1,68926524
9.0,14.597234723472347,90.14624409513718,115.4115757767958,42.42540215943406,42.42540215943406,0.5812799884791059,0.5812799884791059,1,68926524
9.0,14.597234723472347,91.21193104058273,112.81407662959869,39.827903012236945,39.827903012236945,0.5456910677498895,0.5456910677498895,1,68926524
9.0,15.12616787994589,62.774944841834625,139.17999743476383,63.549158035034395,63.549158035034395,0.8402545646645532,0.8402545646645532,1,70379052
9.0,15.12616787994589,63.79055149178991,140.57344783445055,64.94260843472111,64.94260843472111,0.8586789324323357,0.8586789324323357,1,70379052
9.0,15.12616787994589,64.8061581417452,141.67647634246072,66.04563694273128,66.04563694273128,0.8732633072292405,0.8732633072292405,1,70379052
9.0,15.12616787994589,65.82176479170049,142.50966095243348,66.87882155270404,66.87882155270404,0.8842797737472062,0.8842797737472062,1,70379052
9.0,15.12616787994589,66.83737144165578,142.21511456409144,66.584275164362,66.584275164362,0.8803852461883451,0.8803852461883451,1,70379052
9.0,15.12616787994589,67.85297809161108,141.90282565412247,66.27198625439303,66.27198625439303,0.8762561248874636,0.8762561248874636,1,70379052
9.0,15.12616787994589,68.86858474156637,144.15598727509752,68.52514787536808,68.52514787536808,0.9060476971992092,0.9060476971992092,1,70379052
9.0,15.12616787994589,69.88419139152165,144.46047492711853,68.82963552738909,68.82963552738909,0.910073669334884,0.910073669334884,1,70379052
9.0,15.12616787994589,70.89979804147694,144.3263844555246,68.69554505579515,68.69554505579515,0.9083007090893256,0.9083007090893256,1,70379052
9.0,15.12616787994589,71.91540469143223,143.830778994556,68.19993959482656,68.19993959482656,0.9017477544361426,0.9017477544361426,1,70379052
9.0,15.12616787994589,72.93101134138752,143.0508060696389,67.41996666990946,67.41996666990946,0.8914348591792919,0.8914348591792919,1,70379052
9.0,15.12616787994589,73.9466179913428,142.7300382879666,67.09919888823717,67.09919888823717,0.8871936292231236,0.8871936292231236,1,70379052
9.0,15.12616787994589,74.96222464129809,141.98220239048925,66.35136299075981,66.35136299075981,0.8773056535849736,0.8773056535849736,1,70379052
9.0,15.12616787994589,75.97783129125338,140.8045462899528,65.17370689022337,65.17370689022337,0.8617345438381651,0.8617345438381651,1,70379052
9.0,15.12616787994589,76.99343794120867,136.25661196834932,60.62577256861988,60.62577256861988,0.8016012125450079,0.8016012125450079,1,70379052
