c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.585633563356335,63.72355981908769,154.78330743720346,86.85513962042178,86.85513962042178,1.2786321552892552,1.2786321552892552,1,69195062
11.0,13.585633563356335,64.70528736271251,156.30957262070757,88.38140480392589,88.38140480392589,1.3011009665726805,1.3011009665726805,1,69195062
11.0,13.585633563356335,65.68701490633734,157.46065258858087,89.53248477179919,89.53248477179919,1.3180465136832404,1.3180465136832404,1,69195062
11.0,13.585633563356335,66.66874244996217,158.2682137253916,90.34004590860992,90.34004590860992,1.3299349711930752,1.3299349711930752,1,69195062
11.0,13.585633563356335,67.65046999358698,158.84764994849283,90.91948213171115,90.91948213171115,1.338465102973813,1.338465102973813,1,69195062
11.0,13.585633563356335,68.6321975372118,159.4314561089525,91.50328829217081,91.50328829217081,1.347059566496432,1.347059566496432,1,69195062
11.0,13.585633563356335,69.61392508083662,160.03783403344025,92.10966621665857,92.10966621665857,1.3559863187404098,1.3559863187404098,1,69195062
11.0,13.585633563356335,70.59565262446145,160.35769516891833,92.42952735213665,92.42952735213665,1.3606951331506676,1.3606951331506676,1,69195062
11.0,13.585633563356335,71.57738016808628,160.16099721413335,92.23282939735167,92.23282939735167,1.3577994573050374,1.3577994573050374,1,69195062
11.0,13.585633563356335,72.5591077117111,159.5745350468924,91.64636723011073,91.64636723011073,1.3491658935554192,1.3491658935554192,1,69195062
11.0,13.585633563356335,73.54083525533592,158.94046657037916,91.01229875359748,91.01229875359748,1.3398314966933769,1.3398314966933769,1,69195062
11.0,13.585633563356335,74.52256279896073,158.34794212122995,90.41977430444827,90.41977430444827,1.3311086874642601,1.3311086874642601,1,69195062
11.0,13.585633563356335,75.50429034258556,157.49864255731146,89.57047474052978,89.57047474052978,1.3186057804786155,1.3186057804786155,1,69195062
11.0,13.585633563356335,76.48601788621039,156.10550993964466,88.17734212286298,88.17734212286298,1.2980968713994776,1.2980968713994776,1,69195062
11.0,13.585633563356335,77.4677454298352,154.21658075453433,86.28841293775265,86.28841293775265,1.2702891261618139,1.2702891261618139,1,69195062
11.0,13.585633563356335,78.44947297346002,152.19952051918358,84.2713527024019,84.2713527024019,1.240595108198732,1.240595108198732,1,69195062
11.0,13.585633563356335,79.43120051708485,150.36221974309566,82.43405192631398,82.43405192631398,1.2135474071471808,1.2135474071471808,1,69195062
11.0,13.585633563356335,80.41292806070967,148.55425799774972,80.62609018096803,80.62609018096803,1.1869316186833665,1.1869316186833665,1,69195062
11.0,13.585633563356335,81.3946556043345,146.36223786734521,78.43407005056353,78.43407005056353,1.1546619402737133,1.1546619402737133,1,69195062
11.0,13.585633563356335,82.37638314795933,137.23054634813784,69.30237853135615,69.30237853135615,1.0202303515425448,1.0202303515425448,1,69195062
11.0,13.585633563356335,83.35811069158414,138.8025702539287,70.87440243714703,70.87440243714703,1.043372796809595,1.043372796809595,1,69195062
11.0,13.585633563356335,84.33983823520896,135.59335907468042,67.66519125789874,67.66519125789874,0.9961286080968318,0.9961286080968318,1,69195062
11.0,13.585633563356335,85.32156577883379,132.84828000620007,64.92011218941839,64.92011218941839,0.9557171093517975,0.9557171093517975,1,69195062
11.0,13.585633563356335,86.30329332245861,130.6111171022698,62.68294928548811,62.68294928548811,0.9227828646071955,0.9227828646071955,1,69195062
11.0,13.585633563356335,87.28502086608344,128.70219985200987,60.77403203522819,60.77403203522819,0.8946808663991956,0.8946808663991956,1,69195062
11.0,13.585633563356335,88.26674840970827,126.92488092649425,58.99671310971257,58.99671310971257,0.8685161841673789,0.8685161841673789,1,69195062
11.0,13.585633563356335,89.24847595333308,124.97831553878144,57.050147721999764,57.050147721999764,0.8398599514104,0.8398599514104,1,69195062
11.0,13.585633563356335,90.2302034969579,122.55196562725683,54.62379781047515,54.62379781047515,0.8041406027291719,0.8041406027291719,1,69195062
11.0,13.585633563356335,91.21193104058273,119.37969564856277,51.45152783178109,51.45152783178109,0.7574402414409,0.7574402414409,1,69195062
11.0,14.155460282870392,65.23547876261637,161.96411447819375,91.1868130638418,91.1868130638418,1.2883623879639932,1.2883623879639932,1,69718004
11.0,14.155460282870392,66.16320920111517,163.06051419646073,92.28321278210878,92.28321278210878,1.3038532260767424,1.3038532260767424,1,69718004
11.0,14.155460282870392,67.09093963961396,163.71328671461433,92.93598530026237,92.93598530026237,1.3130761337760917,1.3130761337760917,1,69718004
11.0,14.155460282870392,68.01867007811276,164.03893403947615,93.2616326251242,93.2616326251242,1.3176771473546596,1.3176771473546596,1,69718004
11.0,14.155460282870392,68.94640051661156,164.33948878560008,93.56218737124813,93.56218737124813,1.321923632316899,1.321923632316899,1,69718004
11.0,14.155460282870392,69.87413095511036,164.76296882069775,93.9856674063458,93.9856674063458,1.3279069069916212,1.3279069069916212,1,69718004
11.0,14.155460282870392,70.80186139360916,165.17067519603805,94.3933737816861,94.3933737816861,1.3336673184115686,1.3336673184115686,1,69718004
11.0,14.155460282870392,71.72959183210796,165.2433071769054,94.46600576255345,94.46600576255345,1.3346935228502226,1.3346935228502226,1,69718004
11.0,14.155460282870392,72.65732227060676,164.80334866797202,94.02604725362006,94.02604725362006,1.3284774267270074,1.3284774267270074,1,69718004
11.0,14.155460282870392,73.58505270910555,164.09052090337144,93.31321948901949,93.31321948901949,1.3184060090499266,1.3184060090499266,1,69718004
11.0,14.155460282870392,74.51278314760435,163.38646560278892,92.60916418843696,92.60916418843696,1.3084585359686802,1.3084585359686802,1,69718004
11.0,14.155460282870392,75.44051358610315,162.7098891119114,91.93258769755944,91.93258769755944,1.298899306139944,1.298899306139944,1,69718004
11.0,14.155460282870392,76.36824402460195,161.78550263131584,91.00820121696388,91.00820121696388,1.2858388127031584,1.2858388127031584,1,69718004
11.0,14.155460282870392,77.29597446310075,160.27064801945266,89.49334660510071,89.49334660510071,1.26443569925306,1.26443569925306,1,69718004
11.0,14.155460282870392,78.22370490159955,158.22609867815453,87.44879726380258,87.44879726380258,1.2355486224580758,1.2355486224580758,1,69718004
11.0,14.155460282870392,79.15143534009835,156.01949754307512,85.24219612872317,85.24219612872317,1.204371944469729,1.204371944469729,1,69718004
11.0,14.155460282870392,80.07916577859714,153.90261787961097,83.12531646525902,83.12531646525902,1.1744629253186416,1.1744629253186416,1,69718004
11.0,14.155460282870392,81.00689621709594,151.8308562198551,81.05355480550314,81.05355480550314,1.1451913704789458,1.1451913704789458,1,69718004
11.0,14.155460282870392,81.93462665559474,149.4587013447566,78.68139993040465,78.68139993040465,1.111675612916911,1.111675612916911,1,69718004
11.0,14.155460282870392,82.86235709409354,146.41495419051756,75.63765277616561,75.63765277616561,1.068671046574094,1.068671046574094,1,69718004
11.0,14.155460282870392,83.79008753259234,142.15062866626596,71.373327251914,71.373327251914,1.0084211438646513,1.0084211438646513,1,69718004
11.0,14.155460282870392,84.71781797109114,137.50578354394133,66.72848212958938,66.72848212958938,0.9427949469130005,0.9427949469130005,1,69718004
11.0,14.155460282870392,85.64554840958994,134.08740153719438,63.31010012284243,63.31010012284243,0.8944972308594497,0.8944972308594497,1,69718004
11.0,14.155460282870392,86.57327884808873,131.30307564339105,60.5257742290391,60.5257742290391,0.855157981719347,0.855157981719347,1,69718004
11.0,14.155460282870392,87.50100928658753,129.1070896913071,58.32978827695514,58.32978827695514,0.8241312837780397,0.8241312837780397,1,69718004
11.0,14.155460282870392,88.42873972508633,127.20322150585001,56.42592009149806,56.42592009149806,0.797231866204724,0.797231866204724,1,69718004
11.0,14.155460282870392,89.35647016358513,125.0226131466436,54.24531173229164,54.24531173229164,0.7664224355591492,0.7664224355591492,1,69718004
11.0,14.155460282870392,90.28420060208393,122.19545597061479,51.418154556262834,51.418154556262834,0.7264780307918953,0.7264780307918953,1,69718004
11.0,14.155460282870392,91.21193104058273,118.54134250446639,47.76404109011443,47.76404109011443,0.6748497065533643,0.6748497065533643,1,69718004
11.0,14.725287002384448,66.74625575989658,169.00884907976697,95.38241406784473,95.38241406784473,1.295491409469976,1.295491409469976,1,70763157
11.0,14.725287002384448,67.62002987706396,169.65654170388837,96.03010669196613,96.03010669196613,1.3042884213586612,1.3042884213586612,1,70763157
11.0,14.725287002384448,68.49380399423131,169.89050747055603,96.26407245863379,96.26407245863379,1.307466162704277,1.307466162704277,1,70763157
