c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.73909890989099,40.255317838709054,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,101750598
3.0,20.73909890989099,42.00861485622431,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,101750598
3.0,20.73909890989099,43.761911873739564,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,101750598
3.0,20.73909890989099,45.51520889125482,65.6092013291707,3.391904599497728,3.391904599497728,0.05451706804677106,0.05451706804677106,1,101750598
3.0,20.73909890989099,47.26850590877008,66.02079600693455,3.8034992772615723,3.8034992772615723,0.06113250618694253,0.06113250618694253,1,101750598
3.0,20.73909890989099,49.02180292628533,66.31113188734484,4.093835157671869,4.093835157671869,0.06579898794798356,0.06579898794798356,1,101750598
3.0,20.73909890989099,50.77509994380059,66.51476978714244,4.2974730574694675,4.2974730574694675,0.06907199899959485,0.06907199899959485,1,101750598
3.0,20.73909890989099,52.52839696131585,66.65710872881871,4.439811999145739,4.439811999145739,0.07135977023296615,0.07135977023296615,1,101750598
3.0,20.73909890989099,54.2816939788311,66.75420796703074,4.536911237357764,4.536911237357764,0.07292041724458269,0.07292041724458269,1,101750598
3.0,20.73909890989099,56.03499099634636,66.81977478575247,4.602478056079498,4.602478056079498,0.07397425310965756,0.07397425310965756,1,101750598
3.0,20.73909890989099,57.78828801386162,66.8617757350869,4.6444790054139204,4.6444790054139204,0.07464932180505446,0.07464932180505446,1,101750598
3.0,20.73909890989099,59.54158503137687,66.88551317115021,4.6682164414772345,4.6682164414772345,0.07503084651459706,0.07503084651459706,1,101750598
3.0,20.73909890989099,61.29488204889213,66.89493743940287,4.677640709729893,4.677640709729893,0.07518231995925033,0.07518231995925033,1,101750598
3.0,20.73909890989099,63.048179066407386,66.88969667225295,4.672399942579979,4.672399942579979,0.07509808667645947,0.07509808667645947,1,101750598
3.0,20.73909890989099,64.80147608392264,66.8716883568411,4.654391627168131,4.654391627168131,0.07480864440946268,0.07480864440946268,1,101750598
3.0,20.73909890989099,66.55477310143789,66.84008423252104,4.6227875028480625,4.6227875028480625,0.0743006807726402,0.0743006807726402,1,101750598
3.0,20.73909890989099,68.30807011895315,66.7925452484553,4.575248518782324,4.575248518782324,0.07353660090153474,0.07353660090153474,1,101750598
3.0,20.73909890989099,70.06136713646842,66.72702271283704,4.509725983164067,4.509725983164067,0.07248347678553618,0.07248347678553618,1,101750598
3.0,20.73909890989099,71.81466415398367,66.63797042263978,4.420673692966808,4.420673692966808,0.07105216596237103,0.07105216596237103,1,101750598
