c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.53982898289829,48.38399415384004,85.66117059905417,12.041683650359303,12.041683650359303,0.16356652497118196,0.16356652497118196,1,104534855
6.0,24.53982898289829,50.227422934060044,86.43988462284636,12.820397674151494,12.820397674151494,0.17414407795433265,0.17414407795433265,1,104534855
6.0,24.53982898289829,52.07085171428004,86.95715041390784,13.33766346521297,13.33766346521297,0.18117028545048044,0.18117028545048044,1,104534855
6.0,24.53982898289829,53.914280494500034,87.31385938948911,13.69437244079424,13.69437244079424,0.18601559190894382,0.18601559190894382,1,104534855
6.0,24.53982898289829,55.757709274720035,87.53443989412112,13.91495294542625,13.91495294542625,0.18901181632960207,0.18901181632960207,1,104534855
6.0,24.53982898289829,57.60113805494004,87.70276496701372,14.08327801831885,14.08327801831885,0.19129823640489957,0.19129823640489957,1,104534855
6.0,24.53982898289829,59.44456683516003,87.76642818785395,14.146941239159077,14.146941239159077,0.1921629968573134,0.1921629968573134,1,104534855
6.0,24.53982898289829,61.28799561538003,87.82028620804124,14.200799259346368,14.200799259346368,0.19289456973861893,0.19289456973861893,1,104534855
6.0,24.53982898289829,63.13142439560003,87.8087917045103,14.189304755815428,14.189304755815428,0.19273843575823746,0.19273843575823746,1,104534855
6.0,24.53982898289829,64.97485317582003,87.7673952552977,14.14790830660283,14.14790830660283,0.19217613288262184,0.19217613288262184,1,104534855
6.0,24.53982898289829,66.81828195604002,87.72918875771947,14.1097018090246,14.1097018090246,0.19165716026868804,0.19165716026868804,1,104534855
6.0,24.53982898289829,68.66171073626003,87.62400550556235,14.004518556867481,14.004518556867481,0.19022841828043674,0.19022841828043674,1,104534855
6.0,24.53982898289829,70.50513951648003,87.52462100395913,13.905134055264256,13.905134055264256,0.1888784428089629,0.1888784428089629,1,104534855
6.0,24.53982898289829,72.34856829670002,87.3417185513837,13.722231602688836,13.722231602688836,0.18639401293643632,0.18639401293643632,1,104534855
6.0,24.53982898289829,74.19199707692002,87.00809418570188,13.388607237007008,13.388607237007008,0.18186227304650296,0.18186227304650296,1,104534855
6.0,24.53982898289829,76.03542585714001,86.63957168603943,13.020084737344561,13.020084737344561,0.17685649923665192,0.17685649923665192,1,104534855
6.0,24.53982898289829,77.87885463736002,86.12187567904735,12.502388730352479,12.502388730352479,0.1698244479626073,0.1698244479626073,1,104534855
6.0,24.53982898289829,79.72228341758002,85.72397798533011,12.104491036635238,12.104491036635238,0.16441966031454158,0.16441966031454158,1,104534855
6.0,24.53982898289829,81.56571219780001,85.09299952592951,11.473512577234644,11.473512577234644,0.15584885269888513,0.15584885269888513,1,104534855
6.0,24.53982898289829,83.40914097802002,84.12754393130732,10.508056982612445,10.508056982612445,0.1427347217175728,0.1427347217175728,1,104534855
6.0,24.53982898289829,85.25256975824001,82.98335560600488,9.363868657310007,9.363868657310007,0.12719279969766226,0.12719279969766226,1,104534855
6.0,24.53982898289829,87.09599853846001,81.75150370645537,8.132016757760496,8.132016757760496,0.11046011178300749,0.11046011178300749,1,104534855
6.0,24.53982898289829,88.93942731868,80.46485883176355,6.84537188306868,6.84537188306868,0.0929831511572363,0.0929831511572363,1,104534855
6.0,24.53982898289829,90.7828560989,78.74089161910359,5.121404670408722,5.121404670408722,0.06956588374458259,0.06956588374458259,1,104534855
6.0,24.53982898289829,92.62628487912,76.07409284920043,2.4546059005055554,2.4546059005055554,0.03334179579675909,0.03334179579675909,1,104534855
6.0,24.53982898289829,93.25047610601476,74.88375230479,1.2642653560951231,1.2642653560951231,0.01717297156629446,0.01717297156629446,1,104534855
6.0,24.53982898289829,93.55670955731942,72.75530039141877,-0.8641865572760992,0.8641865572760992,-0.011738557182262726,0.011738557182262726,1,104534855
6.0,24.53982898289829,93.87466733290952,72.23831892517971,-1.3811680235151584,1.3811680235151584,-0.01876090259196847,0.01876090259196847,1,104534855
6.0,24.53982898289829,95.09390488623475,70.14700194356953,-3.4724850051253355,3.4724850051253355,-0.04716801419093421,0.04716801419093421,1,104534855
6.0,24.53982898289829,96.31314243956,67.88243772115393,-5.737049227540936,5.737049227540936,-0.07792840544432296,0.07792840544432296,1,104534855
6.0,24.53982898289829,98.15657121978,64.13288840538156,-9.486598543313306,9.486598543313306,-0.12885988393160738,0.12885988393160738,1,104534855
6.0,24.53982898289829,100.0,60.00000238418597,-13.619484564508902,13.619484564508902,-0.18499836291986477,0.18499836291986477,1,104534855
6.0,25.272491722856497,49.77383134648178,87.82535955683414,12.007884388264657,12.007884388264657,0.15837884816880035,0.15837884816880035,1,107723073
6.0,25.272491722856497,51.567623084107424,88.39336559204813,12.57589042347864,12.57589042347864,0.16587060431012662,0.16587060431012662,1,107723073
6.0,25.272491722856497,53.36141482173308,88.77340778002326,12.955932611453775,12.955932611453775,0.17088319787289252,0.17088319787289252,1,107723073
6.0,25.272491722856497,55.15520655935873,89.02356337206034,13.20608820349085,13.20608820349085,0.17418264290823418,0.17418264290823418,1,107723073
6.0,25.272491722856497,56.94899829698438,89.1738455914011,13.356370422831617,13.356370422831617,0.17616480096621007,0.17616480096621007,1,107723073
6.0,25.272491722856497,58.74279003461003,89.29463554690898,13.47716037833949,13.47716037833949,0.17775796870543265,0.17775796870543265,1,107723073
6.0,25.272491722856497,60.536581772235685,89.30905753258888,13.491582364019393,13.491582364019393,0.17794818851488733,0.17794818851488733,1,107723073
6.0,25.272491722856497,62.33037350986133,89.3473777790778,13.529902610508316,13.529902610508316,0.1784536161409554,0.1784536161409554,1,107723073
6.0,25.272491722856497,64.12416524748699,89.29543997621323,13.477964807643744,13.477964807643744,0.17776857878315502,0.17776857878315502,1,107723073
6.0,25.272491722856497,65.91795698511264,89.24090904755286,13.423433878983374,13.423433878983374,0.17704933920759375,0.17704933920759375,1,107723073
6.0,25.272491722856497,67.71174872273829,89.19724633140063,13.379771162831148,13.379771162831148,0.17647344669659745,0.17647344669659745,1,107723073
6.0,25.272491722856497,69.50554046036393,89.04417544766744,13.226700279097955,13.226700279097955,0.17445450735058438,0.17445450735058438,1,107723073
6.0,25.272491722856497,71.29933219798959,88.91092162147022,13.093446452900736,13.093446452900736,0.17269694649933012,0.17269694649933012,1,107723073
6.0,25.272491722856497,73.09312393561524,88.71176932288107,12.89429415431158,12.89429415431158,0.17007021304313988,0.17007021304313988,1,107723073
6.0,25.272491722856497,74.88691567324089,88.33811583022002,12.520640661650532,12.520640661650532,0.1651418836331947,0.1651418836331947,1,107723073
6.0,25.272491722856497,76.68070741086655,87.92292876827845,12.105453599708966,12.105453599708966,0.15966574424687968,0.15966574424687968,1,107723073
6.0,25.272491722856497,78.47449914849219,87.34557103165295,11.528095863083465,11.528095863083465,0.15205064317233416,0.15205064317233416,1,107723073
6.0,25.272491722856497,80.26829088611784,87.09012501930837,11.272649850738887,11.272649850738887,0.14868141976075747,0.14868141976075747,1,107723073
6.0,25.272491722856497,82.06208262374349,86.2787557183835,10.461280549814006,10.461280549814006,0.13797980645695232,0.13797980645695232,1,107723073
