c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.694419441944195,46.4741006887122,79.4743079398088,8.391049613976207,8.391049613976207,0.11804537118308757,0.11804537118308757,1,103527004
5.0,23.694419441944195,48.38573994982962,80.35844708990005,9.275188764067465,9.275188764067465,0.13048344972527434,0.13048344972527434,1,103527004
5.0,23.694419441944195,50.29737921094704,80.95671153844677,9.87345321261418,9.87345321261418,0.13889984006298764,0.13889984006298764,1,103527004
5.0,23.694419441944195,52.209018472064464,81.36000055152674,10.27674222569415,10.27674222569415,0.14457331399451967,0.14457331399451967,1,103527004
5.0,23.694419441944195,54.120657733181886,81.62667534713445,10.543417021301863,10.543417021301863,0.14832489772729293,0.14832489772729293,1,103527004
5.0,23.694419441944195,56.03229699429931,81.8096982101938,10.726439884361213,10.726439884361213,0.15089966522346493,0.15089966522346493,1,103527004
5.0,23.694419441944195,57.94393625541673,81.91268957346409,10.829431247631504,10.829431247631504,0.1523485487678601,0.1523485487678601,1,103527004
5.0,23.694419441944195,59.855575516534145,81.97672343802225,10.89346511218966,10.89346511218966,0.15324937782474768,0.15324937782474768,1,103527004
5.0,23.694419441944195,61.76721477765157,82.00193468669336,10.918676360860772,10.918676360860772,0.15360404992708082,0.15360404992708082,1,103527004
5.0,23.694419441944195,63.67885403876899,81.99053693345233,10.907278607619745,10.907278607619745,0.15344370621873837,0.15344370621873837,1,103527004
5.0,23.694419441944195,65.59049329988642,81.96754450944073,10.88428618360814,10.88428618360814,0.15312024856424802,0.15312024856424802,1,103527004
5.0,23.694419441944195,67.50213256100383,81.90654082344757,10.823282497614983,10.823282497614983,0.15226204809018526,0.15226204809018526,1,103527004
5.0,23.694419441944195,69.41377182212126,81.8380618386277,10.754803512795107,10.754803512795107,0.15129868503631425,0.15129868503631425,1,103527004
5.0,23.694419441944195,71.32541108323869,81.70100542579195,10.61774709995936,10.61774709995936,0.14937057402869125,0.14937057402869125,1,103527004
5.0,23.694419441944195,73.2370503443561,81.45644751374468,10.37318918791209,10.37318918791209,0.14593013083845,0.14593013083845,1,103527004
5.0,23.694419441944195,75.14868960547352,81.1506255625459,10.06736723671331,10.06736723671331,0.14162782452327027,0.14162782452327027,1,103527004
5.0,23.694419441944195,77.06032886659094,80.72330436714417,9.640046041311578,9.640046041311578,0.13561626560678156,0.13561626560678156,1,103527004
5.0,23.694419441944195,78.97196812770835,79.99495158678158,8.911693260948994,8.911693260948994,0.12536979129599587,0.12536979129599587,1,103527004
