c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.102835283528352,19.468635845891523,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,20.316557032896064,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,21.1644782199006,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,22.01239940690514,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,22.86032059390968,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,23.70824178091422,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,24.55616296791876,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,25.404084154923297,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,26.252005341927838,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,26.800785421957976,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,27.349565501988113,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,27.648706608962513,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,27.947847715936916,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,28.795768902941454,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,29.643690089945995,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,30.491611276950536,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,30.974498742612408,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,31.339532463955074,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,32.18745365095961,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,33.035374837964156,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,33.88329602496869,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,34.73121721197323,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,35.579138398977776,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,36.42705958598231,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,37.27498077298685,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,38.12290195999139,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,38.970823146995926,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,39.81874433400047,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,40.66666552100501,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,41.514586708009546,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,42.36250789501409,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.102835283528352,43.21042908201863,30.935909824731926,0.6274039741468691,0.6274039741468691,0.020700590693577794,0.020700590693577794,1,6519301228
1.0,10.292047625815211,19.827540390634237,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,20.691102605254272,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,21.554664819874304,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,22.418227034494336,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,23.28178924911437,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,24.145351463734404,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,25.008913678354435,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,25.87247589297447,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,26.736038107594503,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,27.599600322214535,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,28.46316253683457,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,28.656377878887078,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,29.326724751454606,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,30.190286966074638,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,31.05384918069467,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,31.9174113953147,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,32.78097360993473,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,33.64453582455477,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,34.508098039174804,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,35.371660253794836,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,36.23522246841487,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,37.0987846830349,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
1.0,10.292047625815211,37.96234689765494,31.43766594193988,0.5615230644942457,0.5615230644942457,0.018186308656591505,0.018186308656591505,1,66508638
