c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.516626662666265,43.93380867500349,76.29016801256832,8.740288024569523,8.740288024569523,0.1293901340183337,0.1293901340183337,1,108835487
4.0,22.516626662666265,45.847280014832585,73.25128587092458,5.701405882925783,5.701405882925783,0.08440290173629798,0.08440290173629798,1,108835487
4.0,22.516626662666265,47.76075135466168,73.94684933369666,6.396969345697869,6.396969345697869,0.09469993650372706,0.09469993650372706,1,108835487
4.0,22.516626662666265,49.674222694490766,74.41825921964364,6.868379231644852,6.868379231644852,0.1016786296713646,0.1016786296713646,1,108835487
4.0,22.516626662666265,51.58769403431986,74.74235980010178,7.192479812102988,7.192479812102988,0.10647657424973717,0.10647657424973717,1,108835487
4.0,22.516626662666265,53.501165374148954,74.9570490384625,7.4071690504637075,7.4071690504637075,0.10965480696308709,0.10965480696308709,1,108835487
4.0,22.516626662666265,55.41463671397805,75.09888264174901,7.549002653750222,7.549002653750222,0.11175449393975845,0.11175449393975845,1,108835487
4.0,22.516626662666265,57.32810805380714,75.18563822419003,7.635758236191236,7.635758236191236,0.11303881276395811,0.11303881276395811,1,108835487
4.0,22.516626662666265,59.24157939363623,75.24152766524348,7.6916476772446885,7.6916476772446885,0.11386619308000577,0.11386619308000577,1,108835487
4.0,22.516626662666265,61.15505073346532,75.2647715425574,7.714891554558605,7.714891554558605,0.11421029254129343,0.11421029254129343,1,108835487
4.0,22.516626662666265,63.06852207329442,75.26892399628451,7.719044008285721,7.719044008285721,0.11427176494846653,0.11427176494846653,1,108835487
4.0,22.516626662666265,64.98199341312352,75.24939300572632,7.699513017727526,7.699513017727526,0.11398263059972061,0.11398263059972061,1,108835487
4.0,22.516626662666265,66.8954647529526,75.20870023215033,7.658820244151542,7.658820244151542,0.11338021985401368,0.11338021985401368,1,108835487
4.0,22.516626662666265,68.80893609278169,75.14870053317999,7.598820545181198,7.598820545181198,0.11249199179230573,0.11249199179230573,1,108835487
4.0,22.516626662666265,70.7224074326108,75.03945947626352,7.489579488264724,7.489579488264724,0.11087480080786753,0.11087480080786753,1,108835487
4.0,22.516626662666265,72.63587877243988,74.87812431128908,7.328244323290292,7.328244323290292,0.10848641514377612,0.10848641514377612,1,108835487
4.0,22.516626662666265,74.54935011226897,74.65176520493789,7.101885216939095,7.101885216939095,0.10513542315990565,0.10513542315990565,1,108835487
4.0,22.516626662666265,76.46282145209807,74.32030161608051,6.770421628081721,6.770421628081721,0.10022847752334399,0.10022847752334399,1,108835487
4.0,22.516626662666265,78.37629279192716,73.79631608176916,6.24643609377037,6.24643609377037,0.09247146101340431,0.09247146101340431,1,108835487
4.0,22.516626662666265,80.28976413175624,73.69680065449953,6.146920666500733,6.146920666500733,0.09099824703749025,0.09099824703749025,1,108835487
4.0,22.516626662666265,82.20323547158534,73.16051723887378,5.610637250874987,5.610637250874987,0.08305917422609481,0.08305917422609481,1,108835487
4.0,22.516626662666265,84.11670681141445,72.48710054841058,4.937220560411788,4.937220560411788,0.07308999751426584,0.07308999751426584,1,108835487
4.0,22.516626662666265,86.03017815124353,71.71895534321509,4.169075355216293,4.169075355216293,0.06171847168280668,0.06171847168280668,1,108835487
4.0,22.516626662666265,87.94364949107262,70.90697670571578,3.357096717716985,3.357096717716985,0.049698041185468,0.049698041185468,1,108835487
4.0,22.516626662666265,89.8571208309017,69.99154202857598,2.441662040577185,2.441662040577185,0.03614606037806405,0.03614606037806405,1,108835487
4.0,22.516626662666265,91.0708095692159,69.23527027692622,1.6853902889274224,1.6853902889274224,0.024950307672298694,0.024950307672298694,1,108835487
4.0,22.516626662666265,92.28449830753007,68.27073986265871,0.7208598746599222,0.7208598746599222,0.010671519694601875,0.010671519694601875,1,108835487
4.0,22.516626662666265,92.98428090904498,67.60214152576543,0.052261537766639776,0.052261537766639776,0.0007736732881823741,0.0007736732881823741,1,108835487
4.0,22.516626662666265,93.01208392564287,67.5737444302325,0.023864442233701766,0.023864442233701766,0.0003532862269768892,0.0003532862269768892,1,108835487
4.0,22.516626662666265,93.6840635105599,65.87595387723849,-1.6739261107603056,1.6739261107603056,-0.024780593408274043,0.024780593408274043,1,108835487
4.0,22.516626662666265,95.597534850389,64.21560066821309,-3.3342793197857077,3.3342793197857077,-0.049360255271779764,0.049360255271779764,1,108835487
4.0,22.516626662666265,97.51100619021808,62.4365780275282,-5.113301960470594,5.113301960470594,-0.07569668460371869,0.07569668460371869,1,108835487
4.0,23.19472736747359,45.220014526712205,74.61849114495524,5.034309042534474,5.034309042534474,0.07234846901159933,0.07234846901159933,1,108277759
4.0,23.19472736747359,47.17644257932963,75.40398923461026,5.819807132189496,5.819807132189496,0.08363692661678968,0.08363692661678968,1,108277759
4.0,23.19472736747359,49.13287063194705,75.93417854628437,6.349996443863603,6.349996443863603,0.09125632079022011,0.09125632079022011,1,108277759
4.0,23.19472736747359,51.08929868456447,76.28681308133118,6.702630978910406,6.702630978910406,0.0963240606758131,0.0963240606758131,1,108277759
4.0,23.19472736747359,53.04572673718189,76.52497344466903,6.940791342248261,6.940791342248261,0.09974668283133843,0.09974668283133843,1,108277759
4.0,23.19472736747359,55.002154789799306,76.68104049142924,7.096858389008474,7.096858389008474,0.10198953518721579,0.10198953518721579,1,108277759
4.0,23.19472736747359,56.95858284241673,76.77613130574454,7.191949203323773,7.191949203323773,0.10335609309509397,0.10335609309509397,1,108277759
4.0,23.19472736747359,58.91501089503416,76.83186869655808,7.247686594137306,7.247686594137306,0.10415709971943704,0.10415709971943704,1,108277759
4.0,23.19472736747359,60.871438947651576,76.86010886195162,7.275926759530847,7.275926759530847,0.104562941457319,0.104562941457319,1,108277759
4.0,23.19472736747359,62.827867000268995,76.8583120605291,7.2741299581083325,7.2741299581083325,0.10453711947639997,0.10453711947639997,1,108277759
4.0,23.19472736747359,64.78429505288642,76.84204126880286,7.25785916638209,7.25785916638209,0.10430329059123332,0.10430329059123332,1,108277759
4.0,23.19472736747359,66.74072310550383,76.79573680900582,7.211554706585048,7.211554706585048,0.10363784539380487,0.10363784539380487,1,108277759
4.0,23.19472736747359,68.69715115812126,76.73512258884666,7.150940486425895,7.150940486425895,0.10276675345411757,0.10276675345411757,1,108277759
4.0,23.19472736747359,70.65357921073868,76.62641464835478,7.042232545934013,7.042232545934013,0.10120450270678716,0.10120450270678716,1,108277759
4.0,23.19472736747359,72.6100072633561,76.44680944621763,6.862627343796859,6.862627343796859,0.09862338158542665,0.09862338158542665,1,108277759
4.0,23.19472736747359,74.56643531597352,76.20183763804064,6.617655535619875,6.617655535619875,0.09510287159629706,0.09510287159629706,1,108277759
4.0,23.19472736747359,76.52286336859095,75.83116306014527,6.246980957724503,6.246980957724503,0.08977587677224673,0.08977587677224673,1,108277759
4.0,23.19472736747359,78.47929142120836,75.50459319193173,5.920411089510964,5.920411089510964,0.08508271435592542,0.08508271435592542,1,108277759
4.0,23.19472736747359,80.43571947382578,75.15285424924326,5.568672146822493,5.568672146822493,0.08002784510172124,0.08002784510172124,1,108277759
4.0,23.19472736747359,82.39214752644321,74.5548894338029,4.97070733138213,4.97070733138213,0.07143444359331204,0.07143444359331204,1,108277759
4.0,23.19472736747359,84.34857557906064,73.80570822985496,4.221526127434188,4.221526127434188,0.0606678989374415,0.0606678989374415,1,108277759
4.0,23.19472736747359,86.30500363167806,72.9478641676303,3.363682065209531,3.363682065209531,0.04833975141445992,0.04833975141445992,1,108277759
4.0,23.19472736747359,88.26143168429547,72.02747612682994,2.4432940244091697,2.4432940244091697,0.0351127792349832,0.0351127792349832,1,108277759
4.0,23.19472736747359,90.10982469949698,71.00128553623121,1.4171034338104391,1.4171034338104391,0.02036530991662169,0.02036530991662169,1,108277759
4.0,23.19472736747359,91.94671380271,69.58427322713405,9.112471327910043e-5,9.112471327910043e-5,1.3095607439198498e-6,1.3095607439198498e-6,1,108277759
4.0,23.19472736747359,91.95821771469849,69.57373359752485,-0.010448504895919086,0.010448504895919086,-0.00015015632260417978,0.00015015632260417978,1,108277759
4.0,23.19472736747359,92.0662527521144,69.47363573512426,-0.11054636729650724,0.11054636729650724,-0.001588670930036863,0.001588670930036863,1,108277759
4.0,23.19472736747359,92.17428778953031,69.37149660213758,-0.212685500283186,0.212685500283186,-0.0030565208048308275,0.0030565208048308275,1,108277759
