c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.667041704170416,51.13536173209583,96.30659520176783,19.305470089256588,19.305470089256588,0.25071672733415434,0.25071672733415434,1,103523295
8.0,25.667041704170416,52.88052738452098,96.91570163809202,19.91457652558077,19.91457652558077,0.2586270849482045,0.2586270849482045,1,103523295
8.0,25.667041704170416,54.62569303694613,97.36819867521447,20.367073562703226,20.367073562703226,0.2645035839793717,0.2645035839793717,1,103523295
8.0,25.667041704170416,56.370858689371275,97.62125229556511,20.620127183053867,20.620127183053867,0.2677899466134357,0.2677899466134357,1,103523295
8.0,25.667041704170416,58.116024341796425,97.80394454435245,20.8028194318412,20.8028194318412,0.27016253855310396,0.27016253855310396,1,103523295
8.0,25.667041704170416,59.861189994221576,97.92214311057593,20.921017998064684,20.921017998064684,0.2716975624381547,0.2716975624381547,1,103523295
8.0,25.667041704170416,61.606355646646726,97.9062768666029,20.905151754091648,20.905151754091648,0.27149151033242436,0.27149151033242436,1,103523295
8.0,25.667041704170416,63.35152129907188,97.97816198766587,20.977036875154624,20.977036875154624,0.27242506969221214,0.27242506969221214,1,103523295
8.0,25.667041704170416,65.09668695149702,97.85876745849885,20.8576423459876,20.8576423459876,0.2708745140478294,0.2708745140478294,1,103523295
8.0,25.667041704170416,66.84185260392218,97.80795568197527,20.806830569464026,20.806830569464026,0.2702146304883447,0.2702146304883447,1,103523295
8.0,25.667041704170416,68.58701825634732,97.78503763441272,20.78391252190147,20.78391252190147,0.26991699785597645,0.26991699785597645,1,103523295
8.0,25.667041704170416,70.33218390877246,97.5053519608733,20.504226848362052,20.504226848362052,0.26628476945501794,0.26628476945501794,1,103523295
8.0,25.667041704170416,72.07734956119762,97.308320570371,20.30719545785975,20.30719545785975,0.2637259576166921,0.2637259576166921,1,103523295
8.0,25.667041704170416,73.82251521362276,97.07488448073057,20.073759368219328,20.073759368219328,0.2606943643860824,0.2606943643860824,1,103523295
8.0,25.667041704170416,75.56768086604791,96.58849027112583,19.58736515861459,19.58736515861459,0.25437764876804386,0.25437764876804386,1,103523295
8.0,25.667041704170416,77.31284651847307,96.13569079257593,19.134565680064682,19.134565680064682,0.2484972219835223,0.2484972219835223,1,103523295
8.0,25.667041704170416,79.05801217089821,95.42115759705,18.42003248453875,18.42003248453875,0.23921770568448278,0.23921770568448278,1,103523295
8.0,25.667041704170416,80.80317782332335,95.04671842796304,18.045593315451796,18.045593315451796,0.23435493038685123,0.23435493038685123,1,103523295
8.0,25.667041704170416,82.54834347574851,93.97012929805034,16.96900418553909,16.96900418553909,0.22037345767019118,0.22037345767019118,1,103523295
8.0,25.667041704170416,84.29350912817367,92.62792314637193,15.62679803386068,15.62679803386068,0.20294246364617882,0.20294246364617882,1,103523295
8.0,25.667041704170416,86.03867478059881,91.15067736685538,14.14955225434413,14.14955225434413,0.18375773384699662,0.18375773384699662,1,103523295
8.0,25.667041704170416,87.78384043302395,89.64391937793403,12.64279426542278,12.64279426542278,0.16418973420128066,0.16418973420128066,1,103523295
8.0,25.667041704170416,89.52900608544911,87.99011001075341,10.988984898242165,10.988984898242165,0.14271200430104702,0.14271200430104702,1,103523295
8.0,25.667041704170416,91.27417173787425,85.55420508442228,8.553079971911032,8.553079971911032,0.11107733762868506,0.11107733762868506,1,103523295
8.0,25.667041704170416,93.0193373902994,81.7052130780207,4.7040879655094585,4.7040879655094585,0.061091158845224876,0.061091158845224876,1,103523295
8.0,25.667041704170416,93.84676360368934,77.78908837923927,0.7879632667280276,0.7879632667280276,0.010233139653176293,0.010233139653176293,1,103523295
8.0,25.667041704170416,94.10149052958658,77.19543701617181,0.19431190366056228,0.19431190366056228,0.002523494343448109,0.002523494343448109,1,103523295
8.0,25.667041704170416,94.6741898170793,75.8173423370517,-1.183782775459548,1.183782775459548,-0.015373577642272727,0.015373577642272727,1,103523295
8.0,25.667041704170416,95.5919292561145,73.48171976741776,-3.519405345093489,3.519405345093489,-0.045705895075572746,0.045705895075572746,1,103523295
8.0,25.667041704170416,96.5096686951497,70.98659136928781,-6.0145337432234385,6.0145337432234385,-0.07810968650698571,0.07810968650698571,1,103523295
8.0,25.667041704170416,98.25483434757484,65.79318497372108,-11.207940138790164,11.207940138790164,-0.14555553730433846,0.14555553730433846,1,103523295
8.0,25.667041704170416,100.0,60.00000238418597,-17.001122728325278,17.001122728325278,-0.2207905755076157,0.2207905755076157,1,103523295
8.0,26.447913212373866,52.61706490013343,98.32221293852157,18.978473301399973,18.978473301399973,0.23919307796932654,0.23919307796932654,1,107321959
8.0,26.447913212373866,54.30931258227152,98.73981448483609,19.396074847714488,19.396074847714488,0.24445627262368005,0.24445627262368005,1,107321959
8.0,26.447913212373866,56.00156026440961,99.12313141097559,19.779391773853988,19.779391773853988,0.24928736487988828,0.24928736487988828,1,107321959
8.0,26.447913212373866,57.69380794654771,99.23307500946707,19.88933537234547,19.88933537234547,0.2506730267984506,0.2506730267984506,1,107321959
8.0,26.447913212373866,59.386055628685796,99.41956807767316,20.07582844055156,20.07582844055156,0.25302347144674947,0.25302347144674947,1,107321959
8.0,26.447913212373866,61.078303310823884,99.4429042155172,20.0991645783956,20.0991645783956,0.2533175858652375,0.2533175858652375,1,107321959
8.0,26.447913212373866,62.77055099296198,99.40489647360762,20.06115683648602,20.06115683648602,0.25283855951629797,0.25283855951629797,1,107321959
8.0,26.447913212373866,64.46279867510007,99.47291120789806,20.129171570776464,20.129171570776464,0.25369577565712403,0.25369577565712403,1,107321959
8.0,26.447913212373866,66.15504635723816,99.25089394858972,19.90715431146812,19.90715431146812,0.2508976058163308,0.2508976058163308,1,107321959
8.0,26.447913212373866,67.84729403937627,99.23280429644186,19.889064659320255,19.889064659320255,0.25066961489693884,0.25066961489693884,1,107321959
8.0,26.447913212373866,69.53954172151435,99.19218244437626,19.848442807254656,19.848442807254656,0.2501576419013203,0.2501576419013203,1,107321959
8.0,26.447913212373866,71.23178940365244,98.7617781188128,19.418038481691198,19.418038481691198,0.2447330888422899,0.2447330888422899,1,107321959
8.0,26.447913212373866,72.92403708579053,98.47682351633347,19.133083879211867,19.133083879211867,0.2411416951950712,0.2411416951950712,1,107321959
8.0,26.447913212373866,74.61628476792862,98.23695608480155,18.893216447679947,18.893216447679947,0.23811855269348314,0.23811855269348314,1,107321959
8.0,26.447913212373866,76.3085324500667,97.66169135392273,18.317951716801133,18.317951716801133,0.2308682676236114,0.2308682676236114,1,107321959
8.0,26.447913212373866,78.0007801322048,97.05272268317593,17.70898304605433,17.70898304605433,0.223193198695276,0.223193198695276,1,107321959
8.0,26.447913212373866,79.6930278143429,96.2369619770563,16.893222339934695,16.893222339934695,0.2129118493430711,0.2129118493430711,1,107321959
8.0,26.447913212373866,81.385275496481,96.09912138857761,16.755381751456014,16.755381751456014,0.21117459081317205,0.21117459081317205,1,107321959
8.0,26.447913212373866,83.07752317861909,94.93245340325377,15.588713766132173,15.588713766132173,0.1964706205861624,0.1964706205861624,1,107321959
8.0,26.447913212373866,84.76977086075718,93.53277511461664,14.18903547749504,14.18903547749504,0.17882993091059934,0.17882993091059934,1,107321959
8.0,26.447913212373866,86.46201854289527,92.02900339051989,12.685263753398289,12.685263753398289,0.1598773111957454,0.1598773111957454,1,107321959
8.0,26.447913212373866,88.15426622503335,90.4995947021126,11.155855064991002,11.155855064991002,0.14060157885187008,0.14060157885187008,1,107321959
8.0,26.447913212373866,89.84651390717144,88.70520408819496,9.36146445107336,9.36146445107336,0.11798617627412061,0.11798617627412061,1,107321959
8.0,26.447913212373866,91.53876158930953,86.03674576971585,6.693006132594249,6.693006132594249,0.08435455857266995,0.08435455857266995,1,107321959
8.0,26.447913212373866,93.23100927144763,81.94559004065569,2.601850403534087,2.601850403534087,0.032792132251815244,0.032792132251815244,1,107321959
8.0,26.447913212373866,93.63403900972303,79.20657125964752,-0.13716837747408306,0.13716837747408306,-0.001728786393248192,0.001728786393248192,1,107321959
8.0,26.447913212373866,93.68768379769469,79.07829438609798,-0.26544525102362115,0.26544525102362115,-0.003345509705461759,0.003345509705461759,1,107321959
8.0,26.447913212373866,94.14435832394173,77.9640605632777,-1.3796790738439029,1.3796790738439029,-0.01738863179570136,0.01738863179570136,1,107321959
8.0,26.447913212373866,95.37993147983278,74.74671060986662,-4.597029027254976,4.597029027254976,-0.05793814418477724,0.05793814418477724,1,107321959
8.0,26.447913212373866,96.61550463572382,71.22703187568032,-8.116707761441276,8.116707761441276,-0.1022980237453266,0.1022980237453266,1,107321959
8.0,26.447913212373866,98.30775231786191,65.90643303449262,-13.43730660262898,13.43730660262898,-0.16935559962366872,0.16935559962366872,1,107321959
8.0,26.447913212373866,100.0,60.00000238418597,-19.343737252935632,19.343737252935632,-0.24379664156749062,0.24379664156749062,1,107321959
8.0,27.22878472057732,54.09807652494217,100.0128339544237,18.326479792691742,18.326479792691742,0.22435179021953763,0.22435179021953763,1,103103390
8.0,27.22878472057732,55.73743093476567,100.38004825113013,18.69369408939818,18.69369408939818,0.22884720809532363,0.22884720809532363,1,103103390
8.0,27.22878472057732,57.37678534458916,100.6468863834383,18.960532221706345,18.960532221706345,0.23211382630893432,0.23211382630893432,1,103103390
8.0,27.22878472057732,59.01613975441265,100.66757439704791,18.98122023531596,18.98122023531596,0.2323670878704511,0.2323670878704511,1,103103390
8.0,27.22878472057732,60.655494164236146,100.88373986305159,19.197385701319632,19.197385701319632,0.23501337400014768,0.23501337400014768,1,103103390
8.0,27.22878472057732,62.29484857405964,100.77419778197572,19.08784362024376,19.08784362024376,0.23367236567384891,0.23367236567384891,1,103103390
8.0,27.22878472057732,63.93420298388313,100.77166816435557,19.08531400262362,19.08531400262362,0.2336413982295787,0.2336413982295787,1,103103390
8.0,27.22878472057732,65.57355739370662,100.7539036834534,19.067549521721446,19.067549521721446,0.23342392639986526,0.23342392639986526,1,103103390
8.0,27.22878472057732,67.21291180353012,100.36619401110872,18.679839849376762,18.679839849376762,0.22867760522635502,0.22867760522635502,1,103103390
8.0,27.22878472057732,68.85226621335362,100.39345733783016,18.7071031760982,18.7071031760982,0.22901136142102443,0.22901136142102443,1,103103390
8.0,27.22878472057732,70.49162062317711,100.30414460336848,18.61779044163653,18.61779044163653,0.22791799967929657,0.22791799967929657,1,103103390
8.0,27.22878472057732,72.1309750330006,99.64003148886128,17.953677327129327,17.953677327129327,0.21978796227803962,0.21978796227803962,1,103103390
8.0,27.22878472057732,73.77032944282409,99.24960376879255,17.563249607060598,17.563249607060598,0.2150083669089561,0.2150083669089561,1,103103390
8.0,27.22878472057732,75.40968385264759,99.04308485188295,17.356730690150997,17.356730690150997,0.21248017331984437,0.21248017331984437,1,103103390
8.0,27.22878472057732,77.04903826247109,98.36921657980022,16.682862418068268,16.682862418068268,0.20423071379875316,0.20423071379875316,1,103103390
8.0,27.22878472057732,78.68839267229458,98.50426891667877,16.817914754946813,16.817914754946813,0.20588401731883868,0.20588401731883868,1,103103390
8.0,27.22878472057732,80.32774708211808,97.88453950373099,16.198185341999036,16.198185341999036,0.19829732282980853,0.19829732282980853,1,103103390
8.0,27.22878472057732,81.96710149194158,96.98583627497486,15.299482113242902,15.299482113242902,0.18729544573566403,0.18729544573566403,1,103103390
8.0,27.22878472057732,83.60645590176506,95.75814220679189,14.071788045059932,14.071788045059932,0.17226608029535756,0.17226608029535756,1,103103390
8.0,27.22878472057732,85.24581031158856,94.33018305633267,12.643828894600716,12.643828894600716,0.15478508037666883,0.15478508037666883,1,103103390
8.0,27.22878472057732,86.88516472141205,92.81821483041776,11.131860668685803,11.131860668685803,0.13627564582752313,0.13627564582752313,1,103103390
8.0,27.22878472057732,88.52451913123554,91.26195191029369,9.575597748561734,9.575597748561734,0.1172239579893953,0.1172239579893953,1,103103390
8.0,27.22878472057732,90.16387354105903,89.31017003916024,7.623815877428285,7.623815877428285,0.09333034820398259,0.09333034820398259,1,103103390
8.0,27.22878472057732,91.80322795088253,86.40237179661113,4.716017634879179,4.716017634879179,0.05773323688240352,0.05773323688240352,1,103103390
8.0,27.22878472057732,93.44258236070603,82.06331462724289,0.3769604655109333,0.3769604655109333,0.004614729955563741,0.004614729955563741,1,103103390
8.0,27.22878472057732,93.5088129411687,81.8515422903666,0.1651881286346395,0.1651881286346395,0.002022224278826072,0.002022224278826072,1,103103390
8.0,27.22878472057732,93.51904261498274,81.81866440096188,0.13231023922992335,0.13231023922992335,0.0016197349066156199,0.0016197349066156199,1,103103390
8.0,27.22878472057732,93.57504352163137,80.28463340959581,-1.4017207521361428,1.4017207521361428,-0.01715979084292165,0.01715979084292165,1,103103390
8.0,27.22878472057732,95.1481673509922,76.1152534446707,-5.571100717061256,5.571100717061256,-0.06820111846381288,0.06820111846381288,1,103103390
8.0,27.22878472057732,96.721291180353,71.43455773250402,-10.251796429227937,10.251796429227937,-0.12550194624833252,0.12550194624833252,1,103103390
8.0,27.22878472057732,98.3606455901765,66.00230356400628,-15.684050597725673,15.684050597725673,-0.19200331265455428,0.19200331265455428,1,103103390
8.0,27.22878472057732,100.0,60.00000238418597,-21.686351777545987,21.686351777545987,-0.2654831642333905,0.2654831642333905,1,103103390
8.0,28.00965622878077,55.5786886569194,102.05611473383408,18.02714604749177,18.02714604749177,0.2145348958736158,0.2145348958736158,1,72218800
8.0,28.00965622878077,57.16516406202942,101.93537018227516,17.906401495932855,17.906401495932855,0.21309795628663095,0.21309795628663095,1,72218800
8.0,28.00965622878077,58.75163946713944,102.13163689808249,18.10266821174018,18.10266821174018,0.21543365930519276,0.21543365930519276,1,72218800
8.0,28.00965622878077,60.33811487224946,102.25044549075629,18.22147680441398,18.22147680441398,0.2168475597080084,0.2168475597080084,1,72218800
8.0,28.00965622878077,61.924590277359485,102.0581836149986,18.029214928656287,18.029214928656287,0.2145595169203436,0.2145595169203436,1,72218800
8.0,28.00965622878077,63.51106568246951,102.34673493394017,18.31776624759786,18.31776624759786,0.21799346741923237,0.21799346741923237,1,72218800
8.0,28.00965622878077,65.09754108757953,102.00168091471728,17.972712228374974,17.972712228374974,0.21388709762061114,0.21388709762061114,1,72218800
8.0,28.00965622878077,66.68401649268955,101.93506020716902,17.906091520826706,17.906091520826706,0.21309426737897214,0.21309426737897214,1,72218800
8.0,28.00965622878077,68.27049189779957,102.15601280791202,18.12704412156971,18.12704412156971,0.2157237486661668,0.2157237486661668,1,72218800
8.0,28.00965622878077,69.8569673029096,101.60847357089443,17.579504884552122,17.579504884552122,0.20920767158492348,0.20920767158492348,1,72218800
8.0,28.00965622878077,71.44344270801962,101.05375392175252,17.024785235410206,17.024785235410206,0.20260614287626427,0.20260614287626427,1,72218800
8.0,28.00965622878077,73.02991811312964,101.24488451546938,17.21591582912707,17.21591582912707,0.20488072266350768,0.20488072266350768,1,72218800
8.0,28.00965622878077,74.61639351823966,100.83865151941134,16.809682833069033,16.809682833069033,0.2000462827981989,0.2000462827981989,1,72218800
8.0,28.00965622878077,76.20286892334968,100.42731059359588,16.398341907253567,16.398341907253567,0.19515105520887915,0.19515105520887915,1,72218800
8.0,28.00965622878077,77.78934432845969,99.93613274945524,15.90716406311293,15.90716406311293,0.18930571577630714,0.18930571577630714,1,72218800
8.0,28.00965622878077,79.37581973356971,99.35112387530602,15.322155188963706,15.322155188963706,0.1823437253663938,0.1823437253663938,1,72218800
8.0,28.00965622878077,80.96229513867974,98.64091105727636,14.611942370934045,14.611942370934045,0.17389172566756736,0.17389172566756736,1,72218800
