c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.523652365236526,33.84980804738241,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,35.32413591871435,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,36.79846379004629,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,38.272791661378236,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,39.74711953271017,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,41.22144740404211,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,42.695775275374054,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,44.170103146706,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,110849165
2.0,17.523652365236526,45.6361157256907,54.07712972917921,1.5061726334696388,1.5061726334696388,0.02865027986322434,0.02865027986322434,1,110849165
2.0,17.523652365236526,45.644431018037935,54.078075762585414,1.50711866687584,1.50711866687584,0.02866827522527337,0.02866827522527337,1,110849165
2.0,17.523652365236526,45.88982060283827,54.10529438923483,1.5343372935252546,1.5343372935252546,0.029186025484220737,0.029186025484220737,1,110849165
2.0,17.523652365236526,46.135210187638606,54.13119757217084,1.5602404764612672,1.5602404764612672,0.02967875349160424,0.02967875349160424,1,110849165
2.0,17.523652365236526,47.36414847417021,54.24312505202036,1.672167956310787,1.672167956310787,0.03180782790898163,0.03180782790898163,1,110849165
2.0,17.523652365236526,48.593086760701816,54.33060338513687,1.7596462894272946,1.7596462894272946,0.03347183286436501,0.03347183286436501,1,110849165
2.0,17.523652365236526,50.06741463203376,54.411044207566675,1.8400871118571018,1.8400871118571018,0.03500197092678146,0.03500197092678146,1,110849165
2.0,17.523652365236526,51.5417425033657,54.47057429474885,1.8996171990392767,1.8996171990392767,0.03613434687104657,0.03613434687104657,1,110849165
2.0,17.523652365236526,53.016070374697634,54.51401117870026,1.9430540829906846,1.9430540829906846,0.03696059935627958,0.03696059935627958,1,110849165
2.0,17.523652365236526,54.49039824602958,54.54498078548617,1.974023689776594,1.974023689776594,0.037549700420761375,0.037549700420761375,1,110849165
2.0,17.523652365236526,55.96472611736152,54.5666672314415,1.995710135731926,1.995710135731926,0.03796221803796682,0.03796221803796682,1,110849165
2.0,17.523652365236526,57.43905398869346,54.580931691218,2.0099745955084245,2.0099745955084245,0.038233555304102745,0.038233555304102745,1,110849165
2.0,17.523652365236526,58.913381860025396,54.58902589900405,2.018068803294476,2.018068803294476,0.03838752259389956,0.03838752259389956,1,110849165
2.0,17.523652365236526,60.38770973135734,54.592060055371796,2.0211029596622225,2.0211029596622225,0.03844523804241656,0.03844523804241656,1,110849165
2.0,17.523652365236526,61.862037602689284,54.59061913893016,2.0196620432205847,2.0196620432205847,0.03841782905994332,0.03841782905994332,1,110849165
2.0,17.523652365236526,63.33636547402122,54.58528081201507,2.0143237163054977,2.0143237163054977,0.03831628388728519,0.03831628388728519,1,110849165
2.0,17.523652365236526,64.81069334535316,54.57585071613351,2.0048936204239354,2.0048936204239354,0.03813690545473365,0.03813690545473365,1,110849165
2.0,17.523652365236526,66.2850212166851,54.56134951876033,1.990392423050757,1.990392423050757,0.037861064987405324,0.037861064987405324,1,110849165
2.0,17.523652365236526,67.75934908801705,54.54132968752011,1.9703725918105377,1.9703725918105377,0.03748024956485611,0.03748024956485611,1,110849165
2.0,17.523652365236526,69.23367695934898,54.51602255164012,1.9450654559305462,1.9450654559305462,0.03699885951076373,0.03699885951076373,1,110849165
2.0,17.523652365236526,70.70800483068092,54.486694196411555,1.9157371007019819,1.9157371007019819,0.03644097818524079,0.03644097818524079,1,110849165
2.0,17.523652365236526,72.18233270201287,54.4554138680407,1.8844567723311272,1.8844567723311272,0.03584596660282074,0.03584596660282074,1,110849165
2.0,17.523652365236526,73.65666057334481,54.418946542885884,1.8479894471763103,1.8479894471763103,0.03515228843583539,0.03515228843583539,1,110849165
2.0,17.523652365236526,75.13098844467675,54.36763252862325,1.7966754329136734,1.7966754329136734,0.034176197888934834,0.034176197888934834,1,110849165
2.0,18.010215495233737,34.77275768422874,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,36.28725996608251,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,37.801762247936274,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,39.31626452979004,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,40.830766811643805,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,42.34526909349757,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,43.859771375351336,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,98742894
2.0,18.010215495233737,45.3742736572051,55.35832898173339,1.3276824960321818,1.3276824960321818,0.024572767168046798,0.024572767168046798,1,98742894
2.0,18.010215495233737,45.738227340094205,55.39709502387272,1.366448538171511,1.366448538171511,0.02529024964624717,0.02529024964624717,1,98742894
2.0,18.010215495233737,46.88877593905887,55.502736411517525,1.472089925816313,1.472089925816313,0.02724546200286332,0.02724546200286332,1,98742894
2.0,18.010215495233737,48.40327822091263,55.609247219104276,1.5786007334030643,1.5786007334030643,0.02921676559655507,0.02921676559655507,1,98742894
2.0,18.010215495233737,49.9177805027664,55.6880564306792,1.657409944977985,1.657409944977985,0.03067536764374281,0.03067536764374281,1,98742894
2.0,18.010215495233737,51.43228278462016,55.74582036123982,1.7151738755386106,1.7151738755386106,0.0317444633203217,0.0317444633203217,1,98742894
2.0,18.010215495233737,52.94678506647393,55.78762543239816,1.7569789466969468,1.7569789466969468,0.03251819219231288,0.03251819219231288,1,98742894
2.0,18.010215495233737,54.46128734832769,55.817065001458474,1.786418515757262,1.786418515757262,0.033063060169565506,0.033063060169565506,1,98742894
2.0,18.010215495233737,55.97578963018145,55.837246579913156,1.8066000942119445,1.8066000942119445,0.03343658112049514,0.03343658112049514,1,98742894
2.0,18.010215495233737,57.49029191203522,55.85005140233133,1.8194049166301198,1.8194049166301198,0.03367357296218196,0.03367357296218196,1,98742894
2.0,18.010215495233737,59.00479419388898,55.856625136307535,1.8259786506063236,1.8259786506063236,0.033795239727319466,0.033795239727319466,1,98742894
2.0,18.010215495233737,60.51929647574275,55.8579471306777,1.8273006449764893,1.8273006449764893,0.0338197072185703,0.0338197072185703,1,98742894
2.0,18.010215495233737,62.033798757596514,55.85458663097788,1.8239401452766657,1.8239401452766657,0.03375751104068979,0.03375751104068979,1,98742894
2.0,18.010215495233737,63.54830103945028,55.84711440288187,1.8164679171806597,1.8164679171806597,0.03361921493316527,0.03361921493316527,1,98742894
2.0,18.010215495233737,65.06280332130405,55.834942556330375,1.8042960706291638,1.8042960706291638,0.033393938218130644,0.033393938218130644,1,98742894
2.0,18.010215495233737,66.57730560315781,55.816868187161994,1.7862217014607822,1.7862217014607822,0.03305941752767093,0.03305941752767093,1,98742894
2.0,18.010215495233737,68.09180788501158,55.792345489895695,1.761699004194483,1.761699004194483,0.03260555108591386,0.03260555108591386,1,98742894
2.0,18.010215495233737,69.60631016686534,55.76160773699728,1.7309612512960655,1.7309612512960655,0.032036656303088114,0.032036656303088114,1,98742894
2.0,18.010215495233737,71.12081244871911,55.726011213895355,1.6953647281941429,1.6953647281941429,0.03137783532985873,0.03137783532985873,1,98742894
2.0,18.010215495233737,72.63531473057287,55.68697763985391,1.6563311541526957,1.6563311541526957,0.030655401367278307,0.030655401367278307,1,98742894
2.0,18.010215495233737,74.14981701242664,55.63659957070361,1.6059530850023975,1.6059530850023975,0.02972300332233486,0.02972300332233486,1,98742894
2.0,18.010215495233737,75.6643192942804,55.56006769807346,1.5294212123722488,1.5294212123722488,0.028306550297838805,0.028306550297838805,1,98742894
2.0,18.010215495233737,77.17882157613417,55.44469437567443,1.4140478899732187,1.4140478899732187,0.026171219149625304,0.026171219149625304,1,98742894
2.0,18.496778625230945,35.69567160620035,57.340154457359006,1.8498185816661703,1.8498185816661703,0.033335869254964644,0.033335869254964644,1,103564184
2.0,18.496778625230945,37.25036118253857,57.340154457359006,1.8498185816661703,1.8498185816661703,0.033335869254964644,0.033335869254964644,1,103564184
2.0,18.496778625230945,38.805050758876796,57.340154457359006,1.8498185816661703,1.8498185816661703,0.033335869254964644,0.033335869254964644,1,103564184
2.0,18.496778625230945,40.359740335215015,57.340154457359006,1.8498185816661703,1.8498185816661703,0.033335869254964644,0.033335869254964644,1,103564184
2.0,18.496778625230945,41.914429911553235,57.340154457359006,1.8498185816661703,1.8498185816661703,0.033335869254964644,0.033335869254964644,1,103564184
2.0,18.496778625230945,43.46911948789146,57.340154457359006,1.8498185816661703,1.8498185816661703,0.033335869254964644,0.033335869254964644,1,103564184
2.0,18.496778625230945,45.02380906422968,56.628749016624184,1.1384131409313483,1.1384131409313483,0.020515520819365276,0.020515520819365276,1,103564184
2.0,18.496778625230945,45.28796901174478,56.65640470635416,1.1660688306613238,1.1660688306613238,0.02101390831862152,0.02101390831862152,1,103564184
2.0,18.496778625230945,45.55212895925988,56.68275640960848,1.1924205339156444,1.1924205339156444,0.02148879647416184,0.02148879647416184,1,103564184
2.0,18.496778625230945,46.842658588083,56.79389506276035,1.3035591870675134,1.3035591870675134,0.023491643481627016,0.023491643481627016,1,103564184
2.0,18.496778625230945,48.13318821690612,56.87974370886567,1.3894078331728323,1.3894078331728323,0.025038735326549953,0.025038735326549953,1,103564184
2.0,18.496778625230945,49.68787779324434,56.95762415559498,1.4672882799021423,1.4672882799021423,0.026442231007379392,0.026442231007379392,1,103564184
2.0,18.496778625230945,51.24256736958257,57.01419217156461,1.5238562958717736,1.5238562958717736,0.02746165204848379,0.02746165204848379,1,103564184
2.0,18.496778625230945,52.797256945920786,57.05476596210962,1.5644300864167846,1.5644300864167846,0.02819283865791255,0.02819283865791255,1,103564184
2.0,18.496778625230945,54.351946522259006,57.08306091558203,1.5927250398891957,1.5927250398891957,0.028702746428804337,0.028702746428804337,1,103564184
2.0,18.496778625230945,55.90663609859723,57.10206549381575,1.611729618122915,1.611729618122915,0.029045230898105307,0.029045230898105307,1,103564184
2.0,18.496778625230945,57.46132567493545,57.11368372041894,1.623347844726105,1.623347844726105,0.029254604772309577,0.029254604772309577,1,103564184
2.0,18.496778625230945,59.01601525127367,57.11899619382902,1.628660318136184,1.628660318136184,0.02935034168444469,0.02935034168444469,1,103564184
2.0,18.496778625230945,60.5707048276119,57.118831979972136,1.6284961042793,1.6284961042793,0.029347382360910373,0.029347382360910373,1,103564184
2.0,18.496778625230945,62.12539440395012,57.11372836769948,1.6233924920066443,1.6233924920066443,0.02925540936791771,0.02925540936791771,1,103564184
2.0,18.496778625230945,63.68008398028834,57.104185351424256,1.6138494757314206,1.6138494757314206,0.029083433182792398,0.029083433182792398,1,103564184
2.0,18.496778625230945,65.23477355662656,57.08923274907765,1.5988968733848168,1.5988968733848168,0.028813970003111887,0.028813970003111887,1,103564184
2.0,18.496778625230945,66.78946313296478,57.06747622696008,1.5771403512672464,1.5771403512672464,0.028421892323742485,0.028421892323742485,1,103564184
2.0,18.496778625230945,68.344152709303,57.03827834689389,1.547942471201054,1.547942471201054,0.027895712771836362,0.027895712771836362,1,103564184
2.0,18.496778625230945,69.89884228564122,57.00193151101342,1.5115956353205817,1.5115956353205817,0.027240700771874873,0.027240700771874873,1,103564184
2.0,18.496778625230945,71.45353186197944,56.95989907674731,1.469563201054477,1.469563201054477,0.026483227716381678,0.026483227716381678,1,103564184
2.0,18.496778625230945,73.00822143831766,56.91183199951628,1.4214961238234451,1.4214961238234451,0.025617003418538,0.025617003418538,1,103564184
2.0,18.496778625230945,74.5629110146559,56.84482973906523,1.3544938633723973,1.3544938633723973,0.024409545229761784,0.024409545229761784,1,103564184
2.0,18.496778625230945,76.11760059099412,56.74491708714552,1.254581211452681,1.254581211452681,0.02260900374189737,0.02260900374189737,1,103564184
2.0,18.496778625230945,77.67229016733233,56.706245728248,1.2159098525551642,1.2159098525551642,0.02191210114999115,0.02191210114999115,1,103564184
2.0,18.496778625230945,79.22697974367055,56.62725833440069,1.1369224587078577,1.1369224587078577,0.02048865700245074,0.02048865700245074,1,103564184
2.0,18.983341755228157,36.61836913992918,58.63042983756487,1.6804045718803948,1.6804045718803948,0.029506651911758344,0.029506651911758344,1,99625572
2.0,18.983341755228157,38.213262898975586,58.63042983756487,1.6804045718803948,1.6804045718803948,0.029506651911758344,0.029506651911758344,1,99625572
2.0,18.983341755228157,39.80815665802199,58.63042983756487,1.6804045718803948,1.6804045718803948,0.029506651911758344,0.029506651911758344,1,99625572
2.0,18.983341755228157,41.4030504170684,58.63042983756487,1.6804045718803948,1.6804045718803948,0.029506651911758344,0.029506651911758344,1,99625572
2.0,18.983341755228157,42.99794417611481,58.63042983756487,1.6804045718803948,1.6804045718803948,0.029506651911758344,0.029506651911758344,1,99625572
