c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.05000500050005,52.16888700922846,101.11142770144909,22.961412699948937,22.961412699948937,0.2938120062997835,0.2938120062997835,1,105211756
9.0,26.05000500050005,53.87714104461316,101.65244703440837,23.502432032908217,23.502432032908217,0.3007348371264813,0.3007348371264813,1,105211756
9.0,26.05000500050005,55.58539507999786,102.11956892267077,23.969553921170615,23.969553921170615,0.3067120834296769,0.3067120834296769,1,105211756
9.0,26.05000500050005,57.29364911538256,102.30430783605688,24.154292834556728,24.154292834556728,0.3090759846187242,0.3090759846187242,1,105211756
9.0,26.05000500050005,59.001903150767255,102.5179439969173,24.367928995417145,24.367928995417145,0.31180965217920154,0.31180965217920154,1,105211756
9.0,26.05000500050005,60.71015718615195,102.5875782355636,24.437563234063447,24.437563234063447,0.3127006851322338,0.3127006851322338,1,105211756
9.0,26.05000500050005,62.41841122153665,102.54897801894367,24.39896301744352,24.39896301744352,0.3122067605102208,0.3122067605102208,1,105211756
9.0,26.05000500050005,64.12666525692134,102.64136930967945,24.491354308179297,24.491354308179297,0.313388990491034,0.313388990491034,1,105211756
9.0,26.05000500050005,65.83491929230604,102.43570556761456,24.28569056611441,24.28569056611441,0.31075733722697596,0.31075733722697596,1,105211756
9.0,26.05000500050005,67.54317332769074,102.41150831299775,24.261493311497603,24.261493311497603,0.31044771150756506,0.31044771150756506,1,105211756
9.0,26.05000500050005,69.25142736307544,102.38758844486075,24.237573443360603,24.237573443360603,0.3101416351986029,0.3101416351986029,1,105211756
9.0,26.05000500050005,70.95968139846013,101.96897185794232,23.81895685644217,23.81895685644217,0.30478505801931,0.30478505801931,1,105211756
9.0,26.05000500050005,72.66793543384483,101.6940856581046,23.544070656604447,23.544070656604447,0.30126764091027364,0.30126764091027364,1,105211756
9.0,26.05000500050005,74.37618946922953,101.44615188247543,23.296136880975283,23.296136880975283,0.29809510440309056,0.29809510440309056,1,105211756
9.0,26.05000500050005,76.08444350461423,100.88892983145881,22.73891482995866,22.73891482995866,0.2909649451701598,0.2909649451701598,1,105211756
9.0,26.05000500050005,77.79269753999893,100.34087689168196,22.190861890181807,22.190861890181807,0.28395211299391093,0.28395211299391093,1,105211756
9.0,26.05000500050005,79.50095157538362,99.50826478875483,21.358249787254678,21.358249787254678,0.27329808940976774,0.27329808940976774,1,105211756
9.0,26.05000500050005,81.20920561076832,99.16668764311362,21.016672641613468,21.016672641613468,0.26892730143698673,0.26892730143698673,1,105211756
9.0,26.05000500050005,82.91745964615302,97.92608775491594,19.77607275341579,19.77607275341579,0.2530527057868917,0.2530527057868917,1,105211756
9.0,26.05000500050005,84.62571368153772,96.41949460534515,18.269479603845,18.269479603845,0.2337744862044403,0.2337744862044403,1,105211756
9.0,26.05000500050005,86.33396771692242,94.80680728882182,16.656792287321665,16.656792287321665,0.21313869596828516,0.21313869596828516,1,105211756
9.0,26.05000500050005,88.04222175230711,93.19494321510285,15.044928213602702,15.044928213602702,0.19251343986708003,0.19251343986708003,1,105211756
9.0,26.05000500050005,89.75047578769181,91.35140992381696,13.201394922316808,13.201394922316808,0.16892376696361988,0.16892376696361988,1,105211756
9.0,26.05000500050005,91.45872982307651,88.55136106335853,10.401346061858376,10.401346061858376,0.13309461375866294,0.13309461375866294,1,105211756
9.0,26.05000500050005,93.16698385846121,84.1186867528126,5.968671751312442,5.968671751312442,0.07637454389737314,0.07637454389737314,1,105211756
9.0,26.05000500050005,94.08811781076088,79.69522479573646,1.5452097942363139,1.5452097942363139,0.019772354416139937,0.019772354416139937,1,105211756
9.0,26.05000500050005,94.59455186643157,78.3184174605423,0.16840245904215578,0.16840245904215578,0.0021548615062827966,0.0021548615062827966,1,105211756
9.0,26.05000500050005,95.00925176306053,77.14955719105444,-1.0004578104457096,1.0004578104457096,-0.012801760952016517,0.012801760952016517,1,105211756
9.0,26.05000500050005,95.79637184614558,74.82653449588328,-3.323480505616871,3.323480505616871,-0.0425269336871282,0.0425269336871282,1,105211756
9.0,26.05000500050005,96.5834919292306,72.36417713289497,-5.785837868605185,5.785837868605185,-0.07403501929582638,0.07403501929582638,1,105211756
9.0,26.05000500050005,98.2917459646153,66.52863057527256,-11.621384426227593,11.621384426227593,-0.14870610614731822,0.14870610614731822,1,105211756
9.0,26.05000500050005,100.0,60.00000238418597,-18.150012617314182,18.150012617314182,-0.23224579825052852,0.23224579825052852,1,105211756
9.0,26.853940657223617,53.69410040932804,103.04563672118496,22.48381474951411,22.48381474951411,0.27908771424534595,0.27908771424534595,1,107158154
9.0,26.853940657223617,55.34788253756632,103.46729574882937,22.90547377715852,22.90547377715852,0.28432169502339594,0.28432169502339594,1,107158154
9.0,26.853940657223617,57.001664665804604,103.82160694515808,23.25978497348723,23.25978497348723,0.28871969878817305,0.28871969878817305,1,107158154
9.0,26.853940657223617,58.65544679404289,103.87716691648394,23.31534494481309,23.31534494481309,0.2894093551286838,0.2894093551286838,1,107158154
9.0,26.853940657223617,60.30922892228117,104.12559328992026,23.563771318249408,23.563771318249408,0.2924930288510045,0.2924930288510045,1,107158154
9.0,26.853940657223617,61.963011050519455,104.05292579443986,23.491103822769006,23.491103822769006,0.29159101976404567,0.29159101976404567,1,107158154
9.0,26.853940657223617,63.616793178757746,104.03823148822688,23.476409516556032,23.476409516556032,0.2914086218756496,0.2914086218756496,1,107158154
9.0,26.853940657223617,65.27057530699602,104.0592294903671,23.49740751869625,23.49740751869625,0.29166926645426405,0.29166926645426405,1,107158154
9.0,26.853940657223617,66.92435743523431,103.69375432873838,23.131932357067527,23.131932357067527,0.2871326863138938,0.2871326863138938,1,107158154
9.0,26.853940657223617,68.5781395634726,103.71382987957921,23.152007907908356,23.152007907908356,0.2873818806636429,0.2873818806636429,1,107158154
9.0,26.853940657223617,70.23192169171088,103.63944495317297,23.077622981502117,23.077622981502117,0.2864585534028419,0.2864585534028419,1,107158154
9.0,26.853940657223617,71.88570381994916,102.99430973603756,22.432487764366712,22.432487764366712,0.27845060123211934,0.27845060123211934,1,107158154
9.0,26.853940657223617,73.53948594818745,102.60657725106907,22.044755279398217,22.044755279398217,0.27363774477630537,0.27363774477630537,1,107158154
9.0,26.853940657223617,75.19326807642574,102.36771155438989,21.805889582719033,21.805889582719033,0.2706727460854468,0.2706727460854468,1,107158154
9.0,26.853940657223617,76.84705020466401,101.67209493651715,21.110272964846303,21.110272964846303,0.2620381769949247,0.2620381769949247,1,107158154
9.0,26.853940657223617,78.50083233290229,100.91563687564707,20.353814903976215,20.353814903976215,0.25264839356703633,0.25264839356703633,1,107158154
9.0,26.853940657223617,80.15461446114058,101.02346408206314,20.46164211039229,20.46164211039229,0.25398683408112993,0.25398683408112993,1,107158154
9.0,26.853940657223617,81.80839658937887,100.0775358880411,19.515713916370245,19.515713916370245,0.24224519057218996,0.24224519057218996,1,107158154
9.0,26.853940657223617,83.46217871761715,98.75965777650234,18.197835804831485,18.197835804831485,0.22588659689487484,0.22588659689487484,1,107158154
9.0,26.853940657223617,85.11596084585544,97.21868303414193,16.65686106247108,16.65686106247108,0.20675874322117963,0.20675874322117963,1,107158154
9.0,26.853940657223617,86.76974297409373,95.60017113471403,15.03834916304318,15.03834916304318,0.1866684341912145,0.1866684341912145,1,107158154
9.0,26.853940657223617,88.42352510233201,93.97172381523691,13.409901843566061,13.409901843566061,0.16645479850594222,0.16645479850594222,1,107158154
9.0,26.853940657223617,90.0773072305703,91.95981905400319,11.397997082332338,11.397997082332338,0.14148137173884157,0.14148137173884157,1,107158154
9.0,26.853940657223617,91.73108935880859,88.89066377252735,8.328841800856495,8.328841800856495,0.10338447662945469,0.10338447662945469,1,107158154
9.0,26.853940657223617,93.38487148704687,84.17926307961113,3.61744110794028,3.61744110794028,0.04490267249929296,0.04490267249929296,1,107158154
9.0,26.853940657223617,93.94299546092446,81.00011178698968,0.43828981531882505,0.43828981531882505,0.00544041587680263,0.00544041587680263,1,107158154
