c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.353485348534853,53.05084570211299,105.6939298459405,26.63347380033595,26.63347380033595,0.3368747808003147,0.3368747808003147,1,110638911
10.0,26.353485348534853,54.72760121275181,106.20555090035255,27.145094854747995,27.145094854747995,0.3433460444383201,0.3433460444383201,1,110638911
10.0,26.353485348534853,56.404356723390634,106.67720256371221,27.61674651810766,27.61674651810766,0.3493117533015172,0.3493117533015172,1,110638911
10.0,26.353485348534853,58.081112234029455,106.79886883783506,27.738412792230505,27.738412792230505,0.35085065505099183,0.35085065505099183,1,110638911
10.0,26.353485348534853,59.757867744668275,107.07209162720612,28.011635581601567,28.011635581601567,0.3543065267096812,0.3543065267096812,1,110638911
10.0,26.353485348534853,61.434623255307095,107.06659708307386,28.006141037469305,28.006141037469305,0.35423702870262325,0.35423702870262325,1,110638911
10.0,26.353485348534853,63.111378765945915,107.03296540893751,27.97250936333296,27.97250936333296,0.3538116368465866,0.3538116368465866,1,110638911
10.0,26.353485348534853,64.78813427658474,107.11206238215395,28.051606336549398,28.051606336549398,0.35481209873578706,0.35481209873578706,1,110638911
10.0,26.353485348534853,66.46488978722357,106.79505231478996,27.734596269185403,27.734596269185403,0.3508023815747688,0.3508023815747688,1,110638911
10.0,26.353485348534853,68.1416452978624,106.8054637550298,27.745007709425252,27.745007709425252,0.3509340711799216,0.3509340711799216,1,110638911
10.0,26.353485348534853,69.81840080850121,106.75088431001191,27.69042826440736,27.69042826440736,0.35024372043129437,0.35024372043129437,1,110638911
10.0,26.353485348534853,71.49515631914002,106.16949854158747,27.10904249598292,27.10904249598292,0.34289003443574334,0.34289003443574334,1,110638911
10.0,26.353485348534853,73.17191182977885,105.79980373260487,26.73934768700032,26.73934768700032,0.33821393177363185,0.33821393177363185,1,110638911
10.0,26.353485348534853,74.84866734041768,105.55434043361782,26.49388438801327,26.49388438801327,0.33510917737093204,0.33510917737093204,1,110638911
10.0,26.353485348534853,76.52542285105649,104.9162839749795,25.855827929374954,25.855827929374954,0.32703868941080355,0.32703868941080355,1,110638911
10.0,26.353485348534853,78.2021783616953,104.21606220660645,25.1556061610019,25.1556061610019,0.3181819005254834,0.3181819005254834,1,110638911
10.0,26.353485348534853,79.87893387233413,103.26394119209436,24.20348514648981,24.20348514648981,0.3061389518488039,0.3061389518488039,1,110638911
10.0,26.353485348534853,81.55568938297296,103.05785613891295,23.9974000933084,23.9974000933084,0.30353227509168357,0.30353227509168357,1,110638911
10.0,26.353485348534853,83.23244489361178,101.66577944071801,22.60532339511346,22.60532339511346,0.2859245256829027,0.2859245256829027,1,110638911
10.0,26.353485348534853,84.90920040425061,100.01484814962981,20.95439210402526,20.95439210402526,0.2650426414431269,0.2650426414431269,1,110638911
10.0,26.353485348534853,86.58595591488942,98.28476951277436,19.224313467169807,19.224313467169807,0.2431596581745066,0.2431596581745066,1,110638911
10.0,26.353485348534853,88.26271142552824,96.58034237886814,17.519886333263585,17.519886333263585,0.2216011291809089,0.2216011291809089,1,110638911
10.0,26.353485348534853,89.93946693616707,94.54233377627692,15.481877730672366,15.481877730672366,0.19582327885563844,0.19582327885563844,1,110638911
10.0,26.353485348534853,91.61622244680589,91.37093960850835,12.310483562903798,12.310483562903798,0.15570974642244315,0.15570974642244315,1,110638911
10.0,26.353485348534853,93.29297795744472,86.34805439171505,7.287598346110499,7.287598346110499,0.09217753995634409,0.09217753995634409,1,110638911
10.0,26.353485348534853,94.30205951456273,81.43444042795768,2.373984382353129,2.373984382353129,0.030027456216338292,0.030027456216338292,1,110638911
10.0,26.353485348534853,95.03554678000923,79.15474339143819,0.09428734583363507,0.09428734583363507,0.0011925980515372586,0.0011925980515372586,1,110638911
10.0,26.353485348534853,95.31114107168074,78.26329859145002,-0.7971574541545294,0.7971574541545294,-0.010082884592705916,0.010082884592705916,1,110638911
10.0,26.353485348534853,95.97881502520156,76.0230671256713,-3.0373889199332496,3.0373889199332496,-0.03841856057826416,0.03841856057826416,1,110638911
10.0,26.353485348534853,96.64648897872236,73.66685701236257,-5.393599033241983,5.393599033241983,-0.06822119809340318,0.06822119809340318,1,110638911
10.0,26.353485348534853,98.32324448936117,67.22346372693555,-11.836992318669004,11.836992318669004,-0.14972076953162344,0.14972076953162344,1,110638911
10.0,26.353485348534853,100.0,60.00000238418597,-19.060453661418585,19.060453661418585,-0.24108706950063527,0.24108706950063527,1,110638911
10.0,27.18055226575289,54.61970937075226,107.5317457027264,25.99008890546773,25.99008890546773,0.31873388310085804,0.31873388310085804,1,102962132
10.0,27.18055226575289,56.24043403608253,108.00925992220085,26.467603124942187,26.467603124942187,0.32458996008322455,0.32458996008322455,1,102962132
10.0,27.18055226575289,57.86115870141281,108.2616698423558,26.720013045097133,26.720013045097133,0.3276854321409303,0.3276854321409303,1,102962132
10.0,27.18055226575289,59.48188336674309,108.3032368180282,26.76158002076953,26.76158002076953,0.32819519582865797,0.32819519582865797,1,102962132
10.0,27.18055226575289,61.10260803207337,108.59770827784915,27.056051480590483,27.056051480590483,0.3318064967438836,0.3318064967438836,1,102962132
10.0,27.18055226575289,62.72333269740365,108.40295002178809,26.86129322452942,26.86129322452942,0.3294180456906348,0.3294180456906348,1,102962132
10.0,27.18055226575289,64.34405736273392,108.43381833585096,26.89216153859229,26.89216153859229,0.3297966045190337,0.3297966045190337,1,102962132
10.0,27.18055226575289,65.9647820280642,108.35664927755796,26.814992480299296,26.814992480299296,0.32885022862572966,0.32885022862572966,1,102962132
10.0,27.18055226575289,67.58550669339448,107.77956089147531,26.237904094216645,26.237904094216645,0.32177300688718324,0.32177300688718324,1,102962132
10.0,27.18055226575289,69.20623135872475,107.86122629471006,26.319569497451397,26.319569497451397,0.32277452447270155,0.32277452447270155,1,102962132
10.0,27.18055226575289,70.82695602405502,107.75083597457497,26.2091791773163,26.2091791773163,0.3214207339750475,0.3214207339750475,1,102962132
10.0,27.18055226575289,72.4476806893853,106.81443132169892,25.27277452444025,25.27277452444025,0.3099369759836655,0.3099369759836655,1,102962132
10.0,27.18055226575289,74.06840535471558,106.3209779635091,24.779321166250426,24.779321166250426,0.3038854266581873,0.3038854266581873,1,102962132
10.0,27.18055226575289,75.68913002004587,106.15503577051382,24.613378973255152,24.613378973255152,0.3018503663036023,0.3018503663036023,1,102962132
10.0,27.18055226575289,77.30985468537614,105.39800357300128,23.856346775742608,23.856346775742608,0.2925663729774084,0.2925663729774084,1,102962132
10.0,27.18055226575289,78.93057935070641,104.83018318359763,23.288526386338958,23.288526386338958,0.2856028108950797,0.2856028108950797,1,102962132
10.0,27.18055226575289,80.55130401603668,104.8582549917042,23.316598194445532,23.316598194445532,0.285947074296256,0.285947074296256,1,102962132
10.0,27.18055226575289,82.17202868136695,103.80735416643223,22.265697369173566,22.265697369173566,0.2730591729885247,0.2730591729885247,1,102962132
10.0,27.18055226575289,83.79275334669724,102.3603642634526,20.818707466193928,20.818707466193928,0.25531376579650056,0.25531376579650056,1,102962132
10.0,27.18055226575289,85.41347801202751,100.70325606489428,19.16159926763561,19.16159926763561,0.23499153708978598,0.23499153708978598,1,102962132
10.0,27.18055226575289,87.03420267735778,98.9982545696917,17.456597772433028,17.456597772433028,0.2140819607803198,0.2140819607803198,1,102962132
10.0,27.18055226575289,88.65492734268807,97.28406931265808,15.742412515399408,15.742412515399408,0.19305975784304458,0.19305975784304458,1,102962132
10.0,27.18055226575289,90.27565200801834,95.05048196777396,13.508825170515294,13.508825170515294,0.16566777891333506,0.16566777891333506,1,102962132
10.0,27.18055226575289,91.89637667334861,91.57418636006325,10.032529562804584,10.032529562804584,0.12303563548811612,0.12303563548811612,1,102962132
10.0,27.18055226575289,93.5171013386789,86.23548321032824,4.693826413069573,4.693826413069573,0.057563539881708335,0.057563539881708335,1,102962132
10.0,27.18055226575289,94.1677639694487,82.75553087030981,1.2138740730511444,1.2138740730511444,0.014886551496853487,0.014886551496853487,1,102962132
10.0,27.18055226575289,94.51074515293772,81.67251130787007,0.13085451061139963,0.13085451061139963,0.0016047565839476395,0.0016047565839476395,1,102962132
10.0,27.18055226575289,94.8184266002185,80.6751624606924,-0.8664943365662623,0.8664943365662623,-0.010626400917026655,0.010626400917026655,1,102962132
10.0,27.18055226575289,95.78848863477897,77.3680043578902,-4.1736524393684675,4.1736524393684675,-0.05118429773564254,0.05118429773564254,1,102962132
10.0,27.18055226575289,96.75855066933944,73.80813730326017,-7.7335194939985,7.7335194939985,-0.09484133383782915,0.09484133383782915,1,102962132
10.0,27.18055226575289,98.37927533466973,67.27935465557643,-14.262302141682241,14.262302141682241,-0.17490817211555262,0.17490817211555262,1,102962132
10.0,27.18055226575289,100.0,60.00000238418597,-21.5416544130727,21.5416544130727,-0.2641797488446041,0.2641797488446041,1,102962132
10.0,28.007619182970927,56.18908152239086,109.34549595838601,25.322638409473228,25.322638409473228,0.30137797199686994,0.30137797199686994,1,106781067
10.0,28.007619182970927,57.75375718230547,109.39271848025248,25.3698609313397,25.3698609313397,0.3019399919429184,0.3019399919429184,1,106781067
10.0,28.007619182970927,59.31843284222008,109.61032559333002,25.587468044417236,25.587468044417236,0.3045298480776119,0.3045298480776119,1,106781067
10.0,28.007619182970927,60.8831085021347,109.57772030492467,25.554862756011886,25.554862756011886,0.3041417954767304,0.3041417954767304,1,106781067
10.0,28.007619182970927,62.44778416204931,109.61011643433807,25.587258885425285,25.587258885425285,0.30452735876698794,0.30452735876698794,1,106781067
