c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,18.382979041179613,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,19.183640386007063,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,19.98430173083451,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,20.784963075661956,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,21.585624420489403,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,22.38628576531685,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,23.186947110144295,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,23.987608454971742,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,24.788269799799192,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,25.588931144626642,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,26.38959248945409,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,27.190253834281535,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,27.99091517910898,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,28.791576523936428,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,29.592237868763874,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,29.629509027077177,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,29.66678018539048,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,29.75085046730018,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3436590330
0.5,4.835283528352836,30.430170371904623,-26.3459050819804,-60.19288978045026,60.19288978045026,-1.7783826333921984,1.7783826333921984,1,3436590330
0.5,4.835283528352836,31.19356055841877,-22.75988795959566,-56.60687265806551,56.60687265806551,-1.6724347283031267,1.6724347283031267,1,3436590330
0.5,4.835283528352836,31.99422190324622,-19.147837831706955,-52.994822530176805,52.994822530176805,-1.5657176851139885,1.5657176851139885,1,3436590330
0.5,4.835283528352836,32.79488324807367,-15.678654719013387,-49.52563941748324,49.52563941748324,-1.4632216092124208,1.4632216092124208,1,3436590330
