c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.653315331533153,68.45016406937131,-271.6980972035269,-325.271304524259,325.271304524259,-6.071529422849836,6.071529422849836,1,80617705
7.0,7.653315331533153,69.57694392403661,-232.93769451128264,-286.5109018320147,286.5109018320147,-5.348025928646222,5.348025928646222,1,80617705
7.0,7.653315331533153,70.70372377870193,-197.95252978235015,-251.52573710308224,251.52573710308224,-4.69499120329399,4.69499120329399,1,80617705
7.0,7.653315331533153,71.83050363336724,-165.27964797735348,-218.85285529808556,218.85285529808556,-4.085117659427357,4.085117659427357,1,80617705
7.0,7.653315331533153,72.95728348803256,-135.3563721965825,-188.92957951731458,188.92957951731458,-3.5265683905432614,3.5265683905432614,1,80617705
7.0,7.653315331533153,74.08406334269787,-109.10114639628738,-162.67435371701944,162.67435371701944,-3.0364871145966794,3.0364871145966794,1,80617705
7.0,7.653315331533153,75.21084319736318,-86.0443777179656,-139.61758503869768,139.61758503869768,-2.6061083892706876,2.6061083892706876,1,80617705
7.0,7.653315331533153,76.33762305202848,-64.84978723388213,-118.4229945546142,118.4229945546142,-2.210489169439482,2.210489169439482,1,80617705
7.0,7.653315331533153,77.46440290669379,-45.18111216750119,-98.75431948823326,98.75431948823326,-1.8433527583482339,1.8433527583482339,1,80617705
7.0,7.653315331533153,78.59118276135911,-27.95080313600514,-81.52401045673722,81.52401045673722,-1.5217310020038426,1.5217310020038426,1,80617705
7.0,7.653315331533153,79.71796261602441,-13.513847908199212,-67.08705522893129,67.08705522893129,-1.252250118744889,1.252250118744889,1,80617705
7.0,7.653315331533153,80.84474247068972,-1.080284135162967,-54.65349145589504,54.65349145589504,-1.0201646343235626,1.0201646343235626,1,80617705
7.0,7.653315331533153,81.97152232535504,10.505722850858279,-43.0674844698738,43.0674844698738,-0.8038996846322338,0.8038996846322338,1,80617705
7.0,7.653315331533153,83.09830218002034,21.15639528548013,-32.416812035251944,32.416812035251944,-0.6050937335369707,0.6050937335369707,1,80617705
7.0,7.653315331533153,84.22508203468566,29.77084224801465,-23.802365072717425,23.802365072717425,-0.44429606258623694,0.44429606258623694,1,80617705
7.0,7.653315331533153,85.35186188935097,35.89928953807621,-17.673917782655863,17.673917782655863,-0.3299021780952119,0.3299021780952119,1,80617705
7.0,7.653315331533153,86.47864174401627,40.287001814500016,-13.286205506232058,13.286205506232058,-0.24800093499517778,0.24800093499517778,1,80617705
7.0,7.653315331533153,87.60542159868159,44.66882482485339,-8.904382495878686,8.904382495878686,-0.16620962121177343,0.16620962121177343,1,80617705
7.0,7.653315331533153,88.7322014533469,49.91017226564592,-3.663035055086155,3.663035055086155,-0.06837438410503029,0.06837438410503029,1,80617705
7.0,7.653315331533153,89.42186522783109,53.14896391353299,-0.4242434071990857,0.4242434071990857,-0.007918947332371298,0.007918947332371298,1,80617705
7.0,7.653315331533153,89.8589813080122,55.06069864125566,1.4874913205235885,1.4874913205235885,0.02776558274023572,0.02776558274023572,1,80617705
7.0,7.653315331533153,90.98576116267752,58.931936726846374,5.3587294061143,5.3587294061143,0.10002629437570648,0.10002629437570648,1,80617705
7.0,7.653315331533153,91.58271256359612,64.22980597064176,10.65659864990969,10.65659864990969,0.19891657010771757,0.19891657010771757,1,80617705
