c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.464121412141214,58.27882665365149,-401.7584613443362,-475.00731122932467,475.00731122932467,-6.484843270237775,6.484843270237775,1,105831981
4.0,10.464121412141214,59.768868558878225,-341.42053176371905,-414.66938164870754,414.66938164870754,-5.661104335423691,5.661104335423691,1,105831981
4.0,10.464121412141214,61.25891046410496,-288.16576655083963,-361.4146164358281,361.4146164358281,-4.9340654085805085,4.9340654085805085,1,105831981
4.0,10.464121412141214,62.74895236933169,-240.99906932845943,-314.2479192134479,314.2479192134479,-4.29014134292707,4.29014134292707,1,105831981
4.0,10.464121412141214,64.23899427455842,-199.44938133432748,-272.69823121931597,272.69823121931597,-3.7229012011450338,3.7229012011450338,1,105831981
4.0,10.464121412141214,65.72903617978515,-162.88921712776906,-236.13806701275757,236.13806701275757,-3.223778494591098,3.223778494591098,1,105831981
4.0,10.464121412141214,67.21907808501189,-130.70506651552492,-203.95391640051344,203.95391640051344,-2.7843975259782394,2.7843975259782394,1,105831981
4.0,10.464121412141214,68.70911999023862,-102.6062772384041,-175.8551271233926,175.8551271233926,-2.4007902840728708,2.4007902840728708,1,105831981
4.0,10.464121412141214,70.19916189546535,-77.95943517847066,-151.20828506345916,151.20828506345916,-2.064309341387318,2.064309341387318,1,105831981
4.0,10.464121412141214,71.68920380069208,-56.193496568509204,-129.4423464534977,129.4423464534977,-1.7671587561680664,1.7671587561680664,1,105831981
4.0,10.464121412141214,73.17924570591882,-37.20848521340414,-110.45733509839263,110.45733509839263,-1.5079736442528031,1.5079736442528031,1,105831981
4.0,10.464121412141214,74.66928761114555,-20.73448645259856,-93.98333633758706,93.98333633758706,-1.2830691060017292,1.2830691060017292,1,105831981
4.0,10.464121412141214,76.15932951637228,-6.1652203709779245,-79.41407025596642,79.41407025596642,-1.0841681525465345,1.0841681525465345,1,105831981
4.0,10.464121412141214,77.64937142159901,6.778824845790962,-66.47002503919754,66.47002503919754,-0.9074548630260445,0.9074548630260445,1,105831981
4.0,10.464121412141214,79.13941332682575,18.02145542105142,-55.22739446393708,55.22739446393708,-0.7539694418499708,0.7539694418499708,1,105831981
4.0,10.464121412141214,80.62945523205248,27.717785309830692,-45.531064575157814,45.531064575157814,-0.6215942591132598,0.6215942591132598,1,105831981
4.0,10.464121412141214,82.11949713727921,36.149042884332104,-37.0998070006564,37.0998070006564,-0.5064899593496494,0.5064899593496494,1,105831981
4.0,10.464121412141214,83.60953904250594,43.44640495216135,-29.80244493282715,29.80244493282715,-0.40686570478064005,0.40686570478064005,1,105831981
4.0,10.464121412141214,85.09958094773268,49.75774580875863,-23.491104076229874,23.491104076229874,-0.32070270199620027,0.32070270199620027,1,105831981
4.0,10.464121412141214,86.58962285295941,55.33253608513269,-17.916313799855814,17.916313799855814,-0.24459515511829974,0.24459515511829974,1,105831981
4.0,10.464121412141214,88.07966475818614,60.46480517812023,-12.784044706868272,12.784044706868272,-0.1745289479212453,0.1745289479212453,1,105831981
4.0,10.464121412141214,89.56970666341287,64.96032573202342,-8.288524152965081,8.288524152965081,-0.11315569003444131,0.11315569003444131,1,105831981
4.0,10.464121412141214,91.0597485686396,68.01361552327161,-5.235234361716891,5.235234361716891,-0.07147189846580501,0.07147189846580501,1,105831981
4.0,10.464121412141214,91.42989357976708,68.46075792251773,-4.788091962470773,4.788091962470773,-0.06536746952325918,0.06536746952325918,1,105831981
4.0,10.464121412141214,91.80003859089457,68.76395656894441,-4.484893316044094,4.484893316044094,-0.06122817386328983,0.06122817386328983,1,105831981
4.0,10.464121412141214,92.91993548499383,68.71888698611164,-4.52996289887686,4.52996289887686,-0.06184346793143606,0.06184346793143606,1,105831981
4.0,10.464121412141214,94.03983237909307,88.11374879889766,14.864898913909158,14.864898913909158,0.20293695992837077,0.20293695992837077,1,105831981
4.0,10.464121412141214,95.5298742843198,82.02254531124646,8.773695426257959,8.773695426257959,0.11977929264464841,0.11977929264464841,1,105831981
4.0,10.464121412141214,97.01991618954654,75.3338356457829,2.084985760794396,2.084985760794396,0.028464416356954837,0.028464416356954837,1,105831981
4.0,10.464121412141214,97.5234063842246,72.93160533842746,-0.3172445465610423,0.3172445465610423,-0.004331051573631026,0.004331051573631026,1,105831981
4.0,10.464121412141214,98.50995809477327,68.00729683721228,-5.241553047776222,5.241553047776222,-0.07155816174596916,0.07155816174596916,1,105831981
4.0,10.464121412141214,100.0,60.00000238418582,-13.248847500802682,13.248847500802682,-0.18087447818778488,0.18087447818778488,1,105831981
4.0,10.767580705438965,59.2335234530621,-357.2790503401026,-432.6521152781753,432.6521152781753,-5.740142259488141,5.740142259488141,1,108662783
4.0,10.767580705438965,60.689469044024165,-303.241717394518,-378.6147823325907,378.6147823325907,-5.023210647512666,5.023210647512666,1,108662783
4.0,10.767580705438965,62.14541463498623,-255.40512283494382,-330.7781877730166,330.7781877730166,-4.388546333425437,4.388546333425437,1,108662783
4.0,10.767580705438965,63.6013602259483,-212.94479652131542,-288.31786145938815,288.31786145938815,-3.825210792426617,3.825210792426617,1,108662783
4.0,10.767580705438965,65.05730581691037,-175.47835082001617,-250.85141575808893,250.85141575808893,-3.328130758171913,3.328130758171913,1,108662783
4.0,10.767580705438965,66.51325140787245,-142.37391868953927,-217.74698362761202,217.74698362761202,-2.88892303645228,2.88892303645228,1,108662783
4.0,10.767580705438965,67.9691969988345,-113.18681192525065,-188.5598768633234,188.5598768633234,-2.5016877981311496,2.5016877981311496,1,108662783
4.0,10.767580705438965,69.42514258979656,-87.73295326042496,-163.10601819849774,163.10601819849774,-2.163982827718459,2.163982827718459,1,108662783
4.0,10.767580705438965,70.88108818075864,-65.33700415252979,-140.71006909060253,140.71006909060253,-1.866848179866525,1.866848179866525,1,108662783
4.0,10.767580705438965,72.33703377172071,-45.47560121434473,-120.84866615241748,120.84866615241748,-1.603340215124699,1.603340215124699,1,108662783
4.0,10.767580705438965,73.79297936268277,-28.178798642982528,-103.55186358105529,103.55186358105529,-1.3738576727128518,1.3738576727128518,1,108662783
4.0,10.767580705438965,75.24892495364485,-13.192279949959469,-88.56534488803223,88.56534488803223,-1.175026449578485,1.175026449578485,1,108662783
4.0,10.767580705438965,76.70487054460692,0.12685435207871343,-75.24621058599405,75.24621058599405,-0.9983169803140826,0.9983169803140826,1,108662783
4.0,10.767580705438965,78.16081613556898,12.003135726815533,-63.36992921125723,63.36992921125723,-0.840750329886712,0.840750329886712,1,108662783
4.0,10.767580705438965,79.61676172653105,22.269342423217157,-53.103722514855605,53.103722514855605,-0.7045450859466328,0.7045450859466328,1,108662783
4.0,10.767580705438965,81.07270731749313,31.058016163387443,-44.315048774685316,44.315048774685316,-0.5879427725420877,0.5879427725420877,1,108662783
4.0,10.767580705438965,82.52865290845519,38.70512388638187,-36.66794105169089,36.66794105169089,-0.48648600241767564,0.48648600241767564,1,108662783
4.0,10.767580705438965,83.98459849941725,45.414071385015376,-29.958993553057383,29.958993553057383,-0.3974761219763583,0.3974761219763583,1,108662783
4.0,10.767580705438965,85.44054409037932,51.31378935662317,-24.05927558144959,24.05927558144959,-0.3192025639559294,0.3192025639559294,1,108662783
4.0,10.767580705438965,86.8964896813414,56.607463546084304,-18.765601391988454,18.765601391988454,-0.2489695942099005,0.2489695942099005,1,108662783
4.0,10.767580705438965,88.35243527230345,61.54837521610567,-13.82468972196709,13.82468972196709,-0.18341684437704092,0.18341684437704092,1,108662783
4.0,10.767580705438965,89.80838086326551,65.80042523026246,-9.572639707810296,9.572639707810296,-0.1270034556200583,0.1270034556200583,1,108662783
4.0,10.767580705438965,91.26432645422759,68.58873689757652,-6.784328040496234,6.784328040496234,-0.09000997964021105,0.09000997964021105,1,108662783
4.0,10.767580705438965,92.72027204518966,69.22074449976724,-6.152320438305523,6.152320438305523,-0.08162492056493031,0.08162492056493031,1,108662783
4.0,10.767580705438965,94.17621763615173,88.12812647366867,12.755061535595914,12.755061535595914,0.16922572468129823,0.16922572468129823,1,108662783
4.0,10.767580705438965,95.62783902546663,82.02624991875891,6.653184980686149,6.653184980686149,0.08827006021517726,0.08827006021517726,1,108662783
4.0,10.767580705438965,97.07375305099131,75.37319758835545,0.0001326502826941578,0.0001326502826941578,1.7599162619052913e-6,1.7599162619052913e-6,1,108662783
4.0,10.767580705438965,97.07946041478152,75.34575127550393,-0.0273136625688295,0.0273136625688295,-0.00036237961918187447,0.00036237961918187447,1,108662783
4.0,10.767580705438965,97.08378461642869,75.32495015858541,-0.048114779487349324,0.048114779487349324,-0.0006383550878139412,0.0006383550878139412,1,108662783
4.0,10.767580705438965,97.08810881807587,75.30414357991738,-0.0689213581553787,0.0689213581553787,-0.0009144030193279941,0.0009144030193279941,1,108662783
4.0,10.767580705438965,98.54405440903793,67.98158735879389,-7.39147757927887,7.39147757927887,-0.09806523836269336,0.09806523836269336,1,108662783
4.0,10.767580705438965,100.0,60.00000238418582,-15.373062553886939,15.373062553886939,-0.2039596315542906,0.2039596315542906,1,108662783
4.0,11.071039998736715,60.18825785089991,-316.254537660793,-393.75181765195,393.75181765195,-5.080846936781263,5.080846936781263,1,105249848
4.0,11.071039998736715,61.610105784796346,-267.90365056537325,-345.4009305565303,345.4009305565303,-4.456942625546897,4.456942625546897,1,105249848
4.0,11.071039998736715,63.031953718692776,-224.97155072379664,-302.46883071495364,302.46883071495364,-3.902960603900776,3.902960603900776,1,105249848
4.0,11.071039998736715,64.4538016525892,-186.81946787073454,-264.31674786189154,264.31674786189154,-3.4106583855853003,3.4106583855853003,1,105249848
4.0,11.071039998736715,65.87564958648564,-153.07173115762345,-230.56901114878045,230.56901114878045,-2.975188434679127,2.975188434679127,1,105249848
4.0,11.071039998736715,67.29749752038207,-123.09808030280745,-200.59536029396446,200.59536029396446,-2.5884180750195855,2.5884180750195855,1,105249848
4.0,11.071039998736715,68.7193454542785,-96.66627384231926,-174.16355383347627,174.16355383347627,-2.24735053737821,2.24735053737821,1,105249848
4.0,11.071039998736715,70.14119338817494,-73.64930858862112,-151.14658857977813,151.14658857977813,-1.9503470134309882,1.9503470134309882,1,105249848
4.0,11.071039998736715,71.56304132207137,-53.32097615104569,-130.8182561422027,130.8182561422027,-1.6880367434460926,1.6880367434460926,1,105249848
4.0,11.071039998736715,72.9848892559678,-35.219738547986026,-112.71701853914303,112.71701853914303,-1.4544641896077495,1.4544641896077495,1,105249848
4.0,11.071039998736715,74.40673718986423,-19.50629703426954,-97.00357702542654,97.00357702542654,-1.2517029892725957,1.2517029892725957,1,105249848
4.0,11.071039998736715,75.82858512376066,-5.921433052110753,-83.41871304326776,83.41871304326776,-1.0764082694616692,1.0764082694616692,1,105249848
4.0,11.071039998736715,77.25043305765709,6.21267082046314,-71.28460917069386,71.28460917069386,-0.9198336919544524,0.9198336919544524,1,105249848
4.0,11.071039998736715,78.67228099155352,17.056376136625087,-60.44090385453191,60.44090385453191,-0.7799100027953065,0.7799100027953065,1,105249848
4.0,11.071039998736715,80.09412892544995,26.374460517176075,-51.122819473980925,51.122819473980925,-0.659672435985036,0.659672435985036,1,105249848
4.0,11.071039998736715,81.51597685934638,34.27039427613605,-43.22688571502095,43.22688571502095,-0.5577858438380476,0.5577858438380476,1,105249848
4.0,11.071039998736715,82.93782479324281,41.13779302119792,-36.35948696995908,36.35948696995908,-0.46917113702710544,0.46917113702710544,1,105249848
4.0,11.071039998736715,84.35967272713924,47.270650861548106,-30.226629129608895,30.226629129608895,-0.3900347100318614,0.3900347100318614,1,105249848
4.0,11.071039998736715,85.78152066103569,52.75887284530237,-24.73840714585463,24.73840714585463,-0.31921645699923223,0.31921645699923223,1,105249848
4.0,11.071039998736715,87.20336859493212,57.75276039287201,-19.744519598284988,19.744519598284988,-0.25477693669426826,0.25477693669426826,1,105249848
4.0,11.071039998736715,88.62521652882855,62.45259526154754,-15.044684729609457,15.044684729609457,-0.19413177767434114,0.19413177767434114,1,105249848
4.0,11.071039998736715,90.04706446272498,66.44624061673527,-11.051039374421734,11.051039374421734,-0.14259906122747454,0.14259906122747454,1,105249848
4.0,11.071039998736715,91.4689123966214,68.98112102583171,-8.516158965325289,8.516158965325289,-0.10988977892252534,0.10988977892252534,1,105249848
4.0,11.071039998736715,92.04008864190939,69.43550586970213,-8.061774121454874,8.061774121454874,-0.10402654289769629,0.10402654289769629,1,105249848
4.0,11.071039998736715,92.6112648871974,69.50848838609245,-7.988791605064549,7.988791605064549,-0.10308479995654206,0.10308479995654206,1,105249848
4.0,11.071039998736715,93.46193657580584,68.83756579873265,-8.659714192424346,8.659714192424346,-0.11174216944662421,0.11174216944662421,1,105249848
4.0,11.071039998736715,94.31260826441428,88.11537096603094,10.618090974873937,10.618090974873937,0.13701243419234246,0.13701243419234246,1,105249848
4.0,11.071039998736715,95.73445619831071,81.97097157813282,4.473691586975818,4.473691586975818,0.05772707877600734,0.05772707877600734,1,105249848
4.0,11.071039998736715,96.42248107529262,78.79647587302117,1.299195881864165,1.299195881864165,0.016764406208997433,0.016764406208997433,1,105249848
4.0,11.071039998736715,97.15630413220714,75.26021177023648,-2.23706822092052,2.23706822092052,-0.028866409520124908,0.028866409520124908,1,105249848
4.0,11.071039998736715,98.57815206610357,67.94868100967892,-9.54859898147808,9.54859898147808,-0.12321205315293186,0.12321205315293186,1,105249848
4.0,11.071039998736715,100.0,60.00000238418582,-17.49727760697118,17.49727760697118,-0.2257792481099691,0.2257792481099691,1,105249848
4.0,11.374499292034466,61.14301646095773,-278.3662605618058,-357.9877556060471,357.9877556060471,-4.496119488928625,4.496119488928625,1,107804158
4.0,11.374499292034466,62.530765873066386,-235.13542788909626,-314.75692293333753,314.75692293333753,-3.9531651943792885,3.9531651943792885,1,107804158
4.0,11.374499292034466,63.91851528517503,-196.6524921277396,-276.2739871719809,276.2739871719809,-3.46984174334419,3.46984174334419,1,107804158
4.0,11.374499292034466,65.3062646972837,-162.45440277644738,-242.07589782068862,242.07589782068862,-3.0403334889175397,3.0403334889175397,1,107804158
4.0,11.374499292034466,66.69401410939234,-132.08728269164305,-211.70877773588433,211.70877773588433,-2.658939996269217,2.658939996269217,1,107804158
4.0,11.374499292034466,68.08176352150099,-104.94661084899184,-184.5681058932331,184.5681058932331,-2.318068830416696,2.318068830416696,1,107804158
4.0,11.374499292034466,69.46951293360965,-81.06066994498038,-160.68216498922163,160.68216498922163,-2.018075205695892,2.018075205695892,1,107804158
4.0,11.374499292034466,70.8572623457183,-60.29153724256763,-139.91303228680889,139.91303228680889,-1.757226892173614,1.757226892173614,1,107804158
4.0,11.374499292034466,72.24501175782694,-41.85306663895342,-121.47456168319468,121.47456168319468,-1.5256503487619517,1.5256503487619517,1,107804158
4.0,11.374499292034466,73.6327611699356,-25.389677665459438,-105.0111727097007,105.0111727097007,-1.3188796901056907,1.3188796901056907,1,107804158
4.0,11.374499292034466,75.02051058204425,-11.164074598319457,-90.78556964256072,90.78556964256072,-1.1402143302146763,1.1402143302146763,1,107804158
4.0,11.374499292034466,76.4082599941529,1.0958662248811044,-78.52562881936015,78.52562881936015,-0.9862365530278954,0.9862365530278954,1,107804158
4.0,11.374499292034466,77.79600940626156,12.097649448670547,-67.5238455955707,67.5238455955707,-0.8480605087615026,0.8480605087615026,1,107804158
4.0,11.374499292034466,79.18375881837022,21.950482960893762,-57.67101208334749,57.67101208334749,-0.7243146094067049,0.7243146094067049,1,107804158
4.0,11.374499292034466,80.57150823047887,30.349375822439324,-49.27211922180193,49.27211922180193,-0.6188293650404849,0.6188293650404849,1,107804158
4.0,11.374499292034466,81.95925764258752,37.36178923064977,-42.25970581359149,42.25970581359149,-0.530757501979963,0.530757501979963,1,107804158
4.0,11.374499292034466,83.34700705469618,43.46046111051674,-36.16103393372452,36.16103393372452,-0.4541617048716786,0.4541617048716786,1,107804158
4.0,11.374499292034466,84.73475646680482,49.0342772253516,-30.587217818889656,30.587217818889656,-0.38415779309210446,0.38415779309210446,1,107804158
4.0,11.374499292034466,86.12250587891347,54.11618188178045,-25.50531316246081,25.50531316246081,-0.32033200517384053,0.32033200517384053,1,107804158
4.0,11.374499292034466,87.51025529102213,58.79540929124798,-20.82608575299328,20.82608575299328,-0.26156361094979913,0.26156361094979913,1,107804158
4.0,11.374499292034466,88.89800470313078,63.17949921652287,-16.441995827718387,16.441995827718387,-0.20650197309887838,0.20650197309887838,1,107804158
4.0,11.374499292034466,90.28575411523943,66.85406685415448,-12.767428190086775,12.767428190086775,-0.16035152546423076,0.16035152546423076,1,107804158
4.0,11.374499292034466,91.67350352734809,69.14037991136662,-10.481115132874635,10.481115132874635,-0.1316367537064063,0.1316367537064063,1,107804158
4.0,11.374499292034466,92.35590836981271,69.54430897651585,-10.077186067725407,10.077186067725407,-0.12656363789861108,0.12656363789861108,1,107804158
4.0,11.374499292034466,93.03831321227732,69.38134775801736,-10.240147286223902,10.240147286223902,-0.12861033670033473,0.12861033670033473,1,107804158
4.0,11.374499292034466,93.74365778192134,91.00586609005026,11.384371045809004,11.384371045809004,0.14298112638406676,0.14298112638406676,1,107804158
4.0,11.374499292034466,94.44900235156538,88.07521154783912,8.45371650359786,8.45371650359786,0.10617379765226209,0.10617379765226209,1,107804158
4.0,11.374499292034466,95.83675176367404,81.91363737697883,2.292142332737569,2.292142332737569,0.028787984092285036,0.028787984092285036,1,107804158
4.0,11.374499292034466,96.42589891306802,79.13330787137032,-0.48818717287093705,0.48818717287093705,-0.006131348985593381,0.006131348985593381,1,107804158
4.0,11.374499292034466,97.22450117578269,75.2019830011016,-4.419512043139662,4.419512043139662,-0.055506519196656424,0.055506519196656424,1,107804158
4.0,11.374499292034466,98.61225058789134,67.9085660917804,-11.712928952460857,11.712928952460857,-0.1471076239645165,0.1471076239645165,1,107804158
4.0,11.374499292034466,100.0,60.00000238418582,-19.621492660055438,19.621492660055438,-0.24643461729967342,0.24643461729967342,1,107804158
4.0,11.677958585332217,62.097999566455236,-243.31421813443436,-325.05992823175984,325.05992823175984,-3.976476904350665,3.976476904350665,1,107521601
4.0,11.677958585332217,63.45164243908184,-204.68198325599698,-286.4276933533225,286.4276933533225,-3.503886540496192,3.503886540496192,1,107521601
4.0,11.677958585332217,64.80528531170843,-170.2612383997732,-252.0069484970987,252.0069484970987,-3.0828155776867323,3.0828155776867323,1,107521601
4.0,11.677958585332217,66.15892818433502,-139.6955391824356,-221.4412492797611,221.4412492797611,-2.7089036111633953,2.7089036111633953,1,107521601
4.0,11.677958585332217,67.51257105696163,-112.39786600287545,-194.14357610020096,194.14357610020096,-2.374969596191113,2.374969596191113,1,107521601
4.0,11.677958585332217,68.86621392958824,-87.82872419010572,-169.57443428743125,169.57443428743125,-2.0744138632539597,2.0744138632539597,1,107521601
4.0,11.677958585332217,70.21985680221484,-66.2988103158435,-148.044520413169,148.044520413169,-1.8110371814852289,1.8110371814852289,1,107521601
4.0,11.677958585332217,71.57349967484143,-47.61350846444966,-129.35921856177518,129.35921856177518,-1.5824588031318287,1.5824588031318287,1,107521601
4.0,11.677958585332217,72.92714254746802,-30.906526139805443,-112.65223623713095,112.65223623713095,-1.3780813219801806,1.3780813219801806,1,107521601
4.0,11.677958585332217,74.28078542009462,-15.957299714067593,-97.7030098113931,97.7030098113931,-1.1952065704129184,1.1952065704129184,1,107521601
4.0,11.677958585332217,75.63442829272122,-3.1339464344679304,-84.87965653179344,84.87965653179344,-1.0383377480082647,1.0383377480082647,1,107521601
4.0,11.677958585332217,76.98807116534783,7.8572306492297415,-73.88847944809578,73.88847944809578,-0.9038820429858031,0.9038820429858031,1,107521601
4.0,11.677958585332217,78.34171403797443,17.781327730098262,-63.96438236722725,63.96438236722725,-0.7824799893605668,0.7824799893605668,1,107521601
4.0,11.677958585332217,79.69535691060102,26.700064866387304,-55.045645230938206,55.045645230938206,-0.6733765620899431,0.6733765620899431,1,107521601
4.0,11.677958585332217,81.04899978322761,34.21349313088466,-47.532216966440856,47.532216966440856,-0.5814643595345803,0.5814643595345803,1,107521601
4.0,11.677958585332217,82.40264265585421,40.349840227521064,-41.39586986980445,41.39586986980445,-0.5063980705595315,0.5063980705595315,1,107521601
4.0,11.677958585332217,83.75628552848082,45.692736262388706,-36.05297383493681,36.05297383493681,-0.4410381143183238,0.4410381143183238,1,107521601
4.0,11.677958585332217,85.10992840110742,50.725472822850435,-31.02023727447508,31.02023727447508,-0.3794723568679352,0.3794723568679352,1,107521601
4.0,11.677958585332217,86.46357127373402,55.41586551762948,-26.329844579696037,26.329844579696037,-0.3220945117284812,0.3220945117284812,1,107521601
4.0,11.677958585332217,87.81721414636061,59.77301659161684,-21.972693505708676,21.972693505708676,-0.2687932306117133,0.2687932306117133,1,107521601
4.0,11.677958585332217,89.1708570189872,63.77248166998192,-17.973228427343592,17.973228427343592,-0.2198675429688588,0.2198675429688588,1,107521601
4.0,11.677958585332217,90.5244998916138,67.02417408692769,-14.721536010397827,14.721536010397827,-0.1800894015462161,0.1800894015462161,1,107521601
