c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.072407240724074,31.7377727165143,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,33.12005696418727,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,34.50234121186024,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,35.88462545953321,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,37.266909707206175,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,38.649193954879145,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,40.031478202552115,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,41.413762450225086,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,42.796046697898056,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,42.87787874368075,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,42.95971078946345,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,44.260162991353724,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,44.34339115818778,63.05151478909623,6.544664104027717,6.544664104027717,0.115820719517768,0.115820719517768,1,6094509306
1.0,8.072407240724074,45.560615193244,-89.07235156973424,-145.57920225480274,145.57920225480274,-2.5763106683500037,2.5763106683500037,1,6094509306
1.0,8.072407240724074,46.94289944091696,-73.49537492971321,-130.0022256147817,130.0022256147817,-2.30064539146461,2.30064539146461,1,6094509306
1.0,8.072407240724074,48.32518368858993,-59.3856746725391,-115.89252535760761,115.89252535760761,-2.050946459633987,2.050946459633987,1,6094509306
1.0,8.072407240724074,49.7074679362629,-46.6274904594044,-103.13434114447291,103.13434114447291,-1.825165265699816,1.825165265699816,1,6094509306
1.0,8.072407240724074,51.08975218393587,-35.11975388686167,-91.62660457193019,91.62660457193019,-1.6215132052323311,1.6215132052323311,1,6094509306
1.0,8.072407240724074,52.47203643160884,-24.76965689359354,-81.27650757866206,81.27650757866206,-1.438347856822584,1.438347856822584,1,6094509306
1.0,8.072407240724074,53.85432067928181,-15.478342306863379,-71.9851929919319,71.9851929919319,-1.2739197481227424,1.2739197481227424,1,6094509306
1.0,8.072407240724074,55.23660492695478,-7.150296156903689,-63.65714684197221,63.65714684197221,-1.126538571345175,1.126538571345175,1,6094509306
1.0,8.072407240724074,56.618889174627746,0.3029422391069449,-56.20390844596157,56.20390844596157,-0.9946388405045727,0.9946388405045727,1,6094509306
1.0,8.072407240724074,58.00117342230072,6.965551117008465,-49.54129956806005,49.54129956806005,-0.8767308559482495,0.8767308559482495,1,6094509306
1.0,8.072407240724074,59.38345766997369,12.913563248415352,-43.59328743665316,43.59328743665316,-0.7714690680535898,0.7714690680535898,1,6094509306
1.0,8.072407240724074,60.76574191764666,18.21628184633008,-38.29056883873844,38.29056883873844,-0.6776270199899216,0.6776270199899216,1,6094509306
1.0,8.072407240724074,62.14802616531963,22.937356900596466,-33.569493784472044,33.569493784472044,-0.5940782998430758,0.5940782998430758,1,6094509306
1.0,8.072407240724074,63.53031041299259,27.134214546786012,-29.372636138282502,29.372636138282502,-0.519806639056669,0.519806639056669,1,6094509306
1.0,8.072407240724074,64.91259466066556,30.857456175714947,-25.649394509353566,25.649394509353566,-0.45391654637251294,0.45391654637251294,1,6094509306
1.0,8.072407240724074,66.29487890833853,34.152473812061956,-22.354376873006558,22.354376873006558,-0.3956047205248606,0.3956047205248606,1,6094509306
1.0,8.072407240724074,67.6771631560115,37.06005591598221,-19.446794769086303,19.446794769086303,-0.34414932938786064,0.34414932938786064,1,6094509306
1.0,8.072407240724074,69.05944740368447,39.6092939807446,-16.89755670432391,16.89755670432391,-0.2990355416991759,0.2990355416991759,1,6094509306
1.0,8.072407240724074,70.44173165135744,41.82102232616489,-14.68582835890362,14.68582835890362,-0.259894653141309,0.259894653141309,1,6094509306
1.0,8.348932261647219,32.607731178604915,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,34.027909937375455,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,35.44808869614599,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,36.86826745491652,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,38.28844621368706,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,39.70862497245759,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,41.128803731228125,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,42.548982489998664,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,43.9691612487692,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,44.060792098593566,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,44.15242294841794,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,44.32261887282825,64.51495720629407,6.072431374763539,6.072431374763539,0.10390432802764628,0.10390432802764628,1,73637467
1.0,8.348932261647219,45.480970857364106,-77.81752818384827,-136.26005401537878,136.26005401537878,-2.3315223303005266,2.3315223303005266,1,73637467
1.0,8.348932261647219,46.80951876631027,-63.822516907236725,-122.26504273876725,122.26504273876725,-2.0920561012577523,2.0920561012577523,1,73637467
1.0,8.348932261647219,48.22969752508081,-50.260301098805115,-108.70282693033565,108.70282693033565,-1.8599953609754662,1.8599953609754662,1,73637467
1.0,8.348932261647219,49.64987628385134,-38.02910177731018,-96.47162760884072,96.47162760884072,-1.650709414698038,1.650709414698038,1,73637467
1.0,8.348932261647219,51.070055042621874,-27.026650833391365,-85.46917666492189,85.46917666492189,-1.4624483704092426,1.4624483704092426,1,73637467
1.0,8.348932261647219,52.49023380139241,-17.1595709694522,-75.60209680098274,75.60209680098274,-1.2936144652426091,1.2936144652426091,1,73637467
