c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.803730373037304,53.008000131145,-434.23515458578424,-509.8612671970454,509.8612671970454,-6.741867981736302,6.741867981736302,1,105151079
3.0,10.803730373037304,54.68628584074697,-364.7936487672071,-440.41976137846825,440.41976137846825,-5.823646703121527,5.823646703121527,1,105151079
3.0,10.803730373037304,56.364571550348934,-304.066486792884,-379.69259940414514,379.69259940414514,-5.020654722210419,5.020654722210419,1,105151079
3.0,10.803730373037304,58.04285725995089,-251.04655234921444,-326.6726649604756,326.6726649604756,-4.319574994415781,4.319574994415781,1,105151079
3.0,10.803730373037304,59.72114296955286,-204.84211706090122,-280.46822967216235,280.46822967216235,-3.7086162436226973,3.7086162436226973,1,105151079
3.0,10.803730373037304,61.39942867915482,-164.68132190613704,-240.30743451739818,240.30743451739818,-3.1775722196993517,3.1775722196993517,1,105151079
3.0,10.803730373037304,63.07771438875679,-129.80001177767372,-205.42612438893485,205.42612438893485,-2.716338540959803,2.716338540959803,1,105151079
3.0,10.803730373037304,64.75600009835875,-99.52252951035594,-175.14864212161706,175.14864212161706,-2.315981029223714,2.315981029223714,1,105151079
3.0,10.803730373037304,66.43428580796072,-73.29331755588322,-148.91943016714436,148.91943016714436,-1.9691535770538793,1.9691535770538793,1,105151079
3.0,10.803730373037304,68.11257151756269,-50.54606925622961,-126.17218186749074,126.17218186749074,-1.6683679421161073,1.6683679421161073,1,105151079
3.0,10.803730373037304,69.79085722716465,-30.84842205184568,-106.47453466310682,106.47453466310682,-1.4079070176516277,1.4079070176516277,1,105151079
3.0,10.803730373037304,71.46914293676662,-13.833483555946481,-89.45959616720762,89.45959616720762,-1.1829194054579317,1.1829194054579317,1,105151079
3.0,10.803730373037304,73.14742864636857,0.902902596696309,-74.72321001456483,74.72321001456483,-0.9880609677594104,0.9880609677594104,1,105151079
3.0,10.803730373037304,74.82571435597053,13.666080148818917,-61.960032462442214,61.960032462442214,-0.8192941607475409,0.8192941607475409,1,105151079
3.0,10.803730373037304,76.5040000655725,24.697476087177403,-50.92863652408373,50.92863652408373,-0.6734266084238764,0.6734266084238764,1,105151079
3.0,10.803730373037304,78.18228577517446,34.241239719591604,-41.38487289166953,41.38487289166953,-0.5472299376856652,0.5472299376856652,1,105151079
3.0,10.803730373037304,79.86057148477643,42.38914034793642,-33.236972263324716,33.236972263324716,-0.43949068801370006,0.43949068801370006,1,105151079
3.0,10.803730373037304,81.5388571943784,49.15575603337267,-26.470356577888467,26.470356577888467,-0.35001609449309296,0.35001609449309296,1,105151079
3.0,10.803730373037304,83.21714290398036,54.63200327740492,-20.994109333856215,20.994109333856215,-0.2776039731378455,0.2776039731378455,1,105151079
3.0,10.803730373037304,84.89542861358233,59.10694787561468,-16.519164735646456,16.519164735646456,-0.21843202255495364,0.21843202255495364,1,105151079
3.0,10.803730373037304,86.57371432318429,62.877531262341904,-12.748581348919231,12.748581348919231,-0.1685738022057331,0.1685738022057331,1,105151079
3.0,10.803730373037304,88.25200003278626,66.16339340263747,-9.462719208623668,9.462719208623668,-0.1251250247023092,0.1251250247023092,1,105151079
3.0,10.803730373037304,89.93028574238822,68.7346130955653,-6.891499515695841,6.891499515695841,-0.0911259256590383,0.0911259256590383,1,105151079
3.0,10.803730373037304,91.60857145199017,69.93871697302833,-5.6873956382328,5.6873956382328,-0.07520412516067786,0.07520412516067786,1,105151079
3.0,10.803730373037304,93.28685716159214,69.2163271917118,-6.409785419549337,6.409785419549337,-0.08475624619894696,0.08475624619894696,1,105151079
3.0,10.803730373037304,94.93924666373287,77.86319208311983,2.237079471858692,2.237079471858692,0.029580780957999143,0.029580780957999143,1,105151079
3.0,10.803730373037304,95.89943708581457,74.85049866092884,-0.7756139503322999,0.7756139503322999,-0.010255901348773105,0.010255901348773105,1,105151079
3.0,10.803730373037304,96.59163616587361,72.57347301749057,-3.0526395937705644,3.0526395937705644,-0.040364888374759725,0.040364888374759725,1,105151079
3.0,10.803730373037304,96.61753237333484,72.48654351216057,-3.1395690991005694,3.1395690991005694,-0.04151435252581091,0.04151435252581091,1,105151079
3.0,10.803730373037304,96.64342858079607,72.39948727218261,-3.226625339078524,3.226625339078524,-0.042665492482262826,0.042665492482262826,1,105151079
3.0,10.803730373037304,98.32171429039803,66.48192094353459,-9.144191667726545,9.144191667726545,-0.12091315224319657,0.12091315224319657,1,105151079
3.0,10.803730373037304,100.0,60.00000238418582,-15.626110227075316,15.626110227075316,-0.2066232110514233,0.2066232110514233,1,105151079
3.0,11.112469141651006,53.979468571267766,-386.1359712646431,-463.92325525620015,463.92325525620015,-5.9639986312744115,5.9639986312744115,1,108451793
3.0,11.112469141651006,55.62305897943678,-323.89330418991904,-401.6805881814761,401.6805881814761,-5.1638335672585525,5.1638335672585525,1,108451793
3.0,11.112469141651006,57.26664938760578,-269.37587760221504,-347.1631615937721,347.1631615937721,-4.462980885557758,4.462980885557758,1,108451793
3.0,11.112469141651006,58.910239795774785,-221.68327587177595,-299.470559863333,299.470559863333,-3.849865228561486,3.849865228561486,1,108451793
3.0,11.112469141651006,60.5538302039438,-180.03089815027818,-257.8181821418352,257.8181821418352,-3.3144001038758284,3.3144001038758284,1,108451793
3.0,11.112469141651006,62.19742061211281,-143.76256032380138,-221.54984431535843,221.54984431535843,-2.848149889632414,2.848149889632414,1,108451793
