c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.432368236823681,50.01729322458278,30.676864101428237,-49.349713556337534,49.349713556337534,-0.6166665500476846,0.6166665500476846,1,82889221
2.0,11.432368236823681,51.802389895133395,40.250400343427266,-39.776177314338504,39.776177314338504,-0.4970370904081593,0.4970370904081593,1,82889221
2.0,11.432368236823681,53.58748656568401,48.40720655628378,-31.61937110148199,31.61937110148199,-0.3951108747484174,0.3951108747484174,1,82889221
2.0,11.432368236823681,55.372583236234625,55.31723626783502,-24.70934138993075,24.70934138993075,-0.3087641895121446,0.3087641895121446,1,82889221
2.0,11.432368236823681,57.15767990678524,61.2181704714985,-18.808407186267267,18.808407186267267,-0.23502700898570916,0.23502700898570916,1,82889221
2.0,11.432368236823681,58.942776577335856,66.2466383161199,-13.779939341645871,13.779939341645871,-0.17219203600803573,0.17219203600803573,1,82889221
2.0,11.432368236823681,60.72787324788647,70.45730501451254,-9.569272643253228,9.569272643253228,-0.11957618235502074,0.11957618235502074,1,82889221
2.0,11.432368236823681,62.51296991843708,74.04781085532086,-5.978766802444909,5.978766802444909,-0.07470976489852094,0.07470976489852094,1,82889221
2.0,11.432368236823681,64.2980665889877,77.00907928434404,-3.0174983734217307,3.0174983734217307,-0.037706202885822306,0.037706202885822306,1,82889221
2.0,11.432368236823681,65.47038699767577,78.66206221844226,-1.3645154393235117,1.3645154393235117,-0.017050778369642042,0.017050778369642042,1,82889221
2.0,11.432368236823681,66.53624317628993,80.02667644555142,9.878778564598178e-5,9.878778564598178e-5,1.2344372149518682e-6,1.2344372149518682e-6,1,82889221
2.0,11.432368236823681,66.64270740636387,80.1542712625564,0.12769360479063607,0.12769360479063607,0.0015956399552248589,0.0015956399552248589,1,82889221
2.0,11.432368236823681,67.25548366822639,80.85478018367016,0.8282025259043877,0.8282025259043877,0.010349093390525853,0.010349093390525853,1,82889221
2.0,11.432368236823681,67.86825993008893,81.49125365157676,1.4646759938109852,1.4646759938109852,0.018302369496227648,0.018302369496227648,1,82889221
2.0,11.432368236823681,69.65335660063954,83.181074534411,3.1544968766452257,3.1544968766452257,0.039418115443290026,0.039418115443290026,1,82889221
2.0,11.432368236823681,71.43845327119016,85.62824279087847,5.601665133112704,5.601665133112704,0.0699975595241404,0.0699975595241404,1,82889221
2.0,11.432368236823681,73.22354994174077,86.7334693228748,6.706891665109026,6.706891665109026,0.08380830295893817,0.08380830295893817,1,82889221
2.0,11.432368236823681,75.00864661229139,87.54505836599145,7.518480708225681,7.518480708225681,0.09394979678349508,0.09394979678349508,1,82889221
2.0,11.432368236823681,76.793743282842,88.08394425723526,8.05736659946949,8.05736659946949,0.1006836333040115,0.1006836333040115,1,82889221
2.0,11.432368236823681,78.57883995339262,88.35183710089309,8.325259443127322,8.325259443127322,0.1040311817247809,0.1040311817247809,1,82889221
2.0,11.432368236823681,80.36393662394323,88.2996662396134,8.273088581847631,8.273088581847631,0.10337926253984711,0.10337926253984711,1,82889221
2.0,11.432368236823681,82.14903329449385,87.89941894645058,7.8728412886848105,7.8728412886848105,0.09837783295386031,0.09837783295386031,1,82889221
2.0,11.432368236823681,83.93412996504446,87.1564386945154,7.129861036749631,7.129861036749631,0.0890936641979185,0.0890936641979185,1,82889221
2.0,11.432368236823681,85.71922663559508,86.1122386823732,6.0856610246074325,6.0856610246074325,0.07604549891703236,0.07604549891703236,1,82889221
2.0,11.432368236823681,87.5043233061457,84.81268775349454,4.786110095728773,4.786110095728773,0.05980650723559124,0.05980650723559124,1,82889221
2.0,11.432368236823681,89.28941997669631,83.23627721380457,3.2096995560387995,3.2096995560387995,0.040107919768418716,0.040107919768418716,1,82889221
2.0,11.432368236823681,91.07451664724692,81.08013561871466,1.0535579609488934,1.0535579609488934,0.013165100792569709,0.013165100792569709,1,82889221
2.0,11.432368236823681,92.85961331779754,78.03630715483493,-1.9902705029308407,1.9902705029308407,-0.024870118917770627,0.024870118917770627,1,82889221
2.0,11.432368236823681,94.64470998834815,72.42175442216245,-7.60482323560332,7.60482323560332,-0.09502871993508707,0.09502871993508707,1,82889221
2.0,11.432368236823681,96.42980665889877,68.60478584649628,-11.421791811269486,11.421791811269486,-0.14272498144447537,0.14272498144447537,1,82889221
2.0,11.432368236823681,98.21490332944938,64.46495735501126,-15.561620302754505,15.561620302754505,-0.19445565158744993,0.19445565158744993,1,82889221
2.0,11.432368236823681,100.0,60.00000238418582,-20.02657527357995,20.02657527357995,-0.2502490529986643,0.2502490529986643,1,82889221
2.0,11.70596270153331,50.96505048895369,38.40580355322859,-43.53593535750458,43.53593535750458,-0.531303532683537,0.531303532683537,1,75976123
2.0,11.70596270153331,52.71629868577678,46.66648042292165,-35.27525848781151,35.27525848781151,-0.43049194411458813,0.43049194411458813,1,75976123
2.0,11.70596270153331,54.467546882599855,53.7550031502581,-28.186735760475067,28.186735760475067,-0.34398508178086784,0.34398508178086784,1,75976123
2.0,11.70596270153331,56.21879507942294,59.91420382393485,-22.027535086798316,22.027535086798316,-0.2688194731966206,0.2688194731966206,1,75976123
2.0,11.70596270153331,57.970043276246024,65.08481949779073,-16.856919412942432,16.856919412942432,-0.20571835107510053,0.20571835107510053,1,75976123
2.0,11.70596270153331,59.7212914730691,69.45994378684522,-12.481795123887949,12.481795123887949,-0.15232524095547376,0.15232524095547376,1,75976123
2.0,11.70596270153331,61.472539669892186,73.26775439713538,-8.673984513597787,8.673984513597787,-0.10585550940098029,0.10585550940098029,1,75976123
2.0,11.70596270153331,63.22378786671527,76.42035792892226,-5.521380981810907,5.521380981810907,-0.06738178924694124,0.06738178924694124,1,75976123
2.0,11.70596270153331,64.97503606353835,79.21498563710615,-2.7267532736270113,2.7267532736270113,-0.03327673185697853,0.03327673185697853,1,75976123
2.0,11.70596270153331,66.72628426036144,81.63188792099938,-0.3098509897337891,0.3098509897337891,-0.0037813572649628402,0.0037813572649628402,1,75976123
2.0,11.70596270153331,68.47753245718452,84.10050633100693,2.1587674202737617,2.1587674202737617,0.02634515021246388,0.02634515021246388,1,75976123
2.0,11.70596270153331,70.22878065400761,85.81528461968756,3.8735457089543956,3.8735457089543956,0.0472719490756013,0.0472719490756013,1,75976123
2.0,11.70596270153331,71.98002885083068,87.05404490706742,5.112305996334257,5.112305996334257,0.06238952290118681,0.06238952290118681,1,75976123
2.0,11.70596270153331,73.73127704765376,88.01944222795404,6.07770331722088,6.07770331722088,0.07417103173563223,0.07417103173563223,1,75976123
2.0,11.70596270153331,75.48252524447685,88.71878847378504,6.777049563051875,6.777049563051875,0.08270570838672038,0.08270570838672038,1,75976123
2.0,11.70596270153331,77.23377344129993,89.16656478580641,7.22482587507325,7.22482587507325,0.0881702777011351,0.0881702777011351,1,75976123
2.0,11.70596270153331,78.98502163812302,89.3461889021148,7.4044499913816395,7.4044499913816395,0.09036237319112794,0.09036237319112794,1,75976123
2.0,11.70596270153331,80.73626983494609,89.20270631322947,7.260967402496306,7.260967402496306,0.08861134141180918,0.08861134141180918,1,75976123
2.0,11.70596270153331,82.48751803176917,88.70835816179125,6.7666192510580885,6.7666192510580885,0.08257841902073378,0.08257841902073378,1,75976123
2.0,11.70596270153331,84.23876622859225,87.88426446082188,5.9425255500887175,5.9425255500887175,0.07252135027989177,0.07252135027989177,1,75976123
2.0,11.70596270153331,85.99001442541534,86.77393642485076,4.8321975141175955,4.8321975141175955,0.058971137034103734,0.058971137034103734,1,75976123
2.0,11.70596270153331,87.74126262223842,85.41559689763695,3.4738579869037807,3.4738579869037807,0.04239424294727478,0.04239424294727478,1,75976123
2.0,11.70596270153331,89.49251081906151,83.75349370261905,1.811754791885889,1.811754791885889,0.022110280010772088,0.022110280010772088,1,75976123
2.0,11.70596270153331,90.22739444873068,82.8931361498791,0.9513972391459333,0.9513972391459333,0.011610654738269341,0.011610654738269341,1,75976123
2.0,11.70596270153331,90.9357989408725,81.94101466855912,-0.0007242421740443206,0.0007242421740443206,-8.838501399552988e-6,8.838501399552988e-6,1,75976123
2.0,11.70596270153331,90.96227807839983,81.90284104488663,-0.038897865846536206,0.038897865846536206,-0.00047470149356863546,0.00047470149356863546,1,75976123
2.0,11.70596270153331,91.97864264555375,80.28206022217493,-1.6596786885582304,1.6596786885582304,-0.020254374762125493,0.020254374762125493,1,75976123
2.0,11.70596270153331,92.99500721270768,78.32822646444612,-3.6135124462870465,3.6135124462870465,-0.044098557027494684,0.044098557027494684,1,75976123
2.0,11.70596270153331,94.74625540953076,72.66652445217595,-9.275214458557215,9.275214458557215,-0.1131927950499266,0.1131927950499266,1,75976123
2.0,11.70596270153331,96.49750360635383,68.7672275767478,-13.174511333985365,13.174511333985365,-0.1607790060244828,0.1607790060244828,1,75976123
2.0,11.70596270153331,98.24875180317692,64.54548384181237,-17.396255068920794,17.396255068920794,-0.21230029164834016,0.21230029164834016,1,75976123
2.0,11.70596270153331,100.0,60.00000238418582,-21.941736526547345,21.941736526547345,-0.26777240534827484,0.26777240534827484,1,75976123
2.0,11.97955716624294,51.91317749463673,45.83984152643297,-38.0170586372676,38.0170586372676,-0.4533563554466348,0.4533563554466348,1,78891043
2.0,11.97955716624294,53.63056401268541,53.274648395617966,-30.582251768082607,30.582251768082607,-0.3646957102919582,0.3646957102919582,1,78891043
2.0,11.97955716624294,55.3479505307341,59.653355634494766,-24.203544529205807,24.203544529205807,-0.2886291346562662,0.2886291346562662,1,78891043
2.0,11.97955716624294,57.065337048782794,65.11523121657468,-18.741668947125888,18.741668947125888,-0.2234958472175753,0.2234958472175753,1,78891043
2.0,11.97955716624294,58.78272356683148,69.78075038542063,-14.076149778279941,14.076149778279941,-0.16785917140749657,0.16785917140749657,1,78891043
2.0,11.97955716624294,60.50011008488016,73.743274625391,-10.113625538309577,10.113625538309577,-0.12060576432668445,0.12060576432668445,1,78891043
2.0,11.97955716624294,62.217496602928854,77.09741891301786,-6.759481250682711,6.759481250682711,-0.08060733508497504,0.08060733508497504,1,78891043
2.0,11.97955716624294,63.934883120977545,79.93449919394381,-3.922400969756765,3.922400969756765,-0.046774933989924286,0.046774933989924286,1,78891043
2.0,11.97955716624294,65.65226963902623,82.3126459206137,-1.5442542430868684,1.5442542430868684,-0.018415350914143796,0.018415350914143796,1,78891043
2.0,11.97955716624294,66.95536686443312,83.85653278236263,-0.00036738133793789984,0.00036738133793789984,-4.3810507808030025e-6,4.3810507808030025e-6,1,78891043
2.0,11.97955716624294,67.36965615707493,84.30564602662392,0.44874586292334584,0.44874586292334584,0.005351329014634815,0.005351329014634815,1,78891043
2.0,11.97955716624294,69.08704267512361,85.96181984341106,2.104919679710491,2.104919679710491,0.025101329474394942,0.025101329474394942,1,78891043
2.0,11.97955716624294,70.8044291931723,87.3061756991128,3.4492755354122266,3.4492755354122266,0.04113287670637421,0.04113287670637421,1,78891043
2.0,11.97955716624294,72.52181571122098,88.3834652373162,4.526565073615629,4.526565073615629,0.05397963751079674,0.05397963751079674,1,78891043
2.0,11.97955716624294,74.23920222926967,89.21466485737997,5.3577646936794,5.3577646936794,0.0638917570673407,0.0638917570673407,1,78891043
2.0,11.97955716624294,75.95658874731836,89.80474614588101,5.947845982180439,5.947845982180439,0.07092852192925567,0.07092852192925567,1,78891043
2.0,11.97955716624294,77.67397526536706,90.16585946252516,6.30895929882459,6.30895929882459,0.07523482607285274,0.07523482607285274,1,78891043
2.0,11.97955716624294,79.39136178341575,90.2612691369202,6.404368973219633,6.404368973219633,0.07637259379630532,0.07637259379630532,1,78891043
2.0,11.97955716624294,81.10874830146443,90.03253525889232,6.175635095191751,6.175635095191751,0.07364492466494749,0.07364492466494749,1,78891043
2.0,11.97955716624294,82.82613481951311,89.45227355860476,5.595373394904186,5.595373394904186,0.06672525914958964,0.06672525914958964,1,78891043
2.0,11.97955716624294,84.5435213375618,88.55296375001438,4.696063586313812,4.696063586313812,0.056000920343423494,0.056000920343423494,1,78891043
2.0,11.97955716624294,86.2609078556105,87.3807195748255,3.523819411124933,3.523819411124933,0.042021818171741825,0.042021818171741825,1,78891043
2.0,11.97955716624294,87.97829437365918,85.96633238105339,2.1094322173528184,2.1094322173528184,0.02515514183370608,0.02515514183370608,1,78891043
2.0,11.97955716624294,89.69568089170787,84.21645178613856,0.35955162243799066,0.35955162243799066,0.004287680819778633,0.004287680819778633,1,78891043
2.0,11.97955716624294,89.84652045798376,84.03676234901978,0.17986218531920883,0.17986218531920883,0.002144870427693992,0.002144870427693992,1,78891043
2.0,11.97955716624294,89.99736002425963,83.85197278678514,-0.004927376915432546,0.004927376915432546,-5.8759349627920986e-5,5.8759349627920986e-5,1,78891043
2.0,11.97955716624294,91.56390697603244,81.58789573539572,-2.2690044283048536,2.2690044283048536,-0.027058052752670737,0.027058052752670737,1,78891043
2.0,11.97955716624294,93.13045392780525,78.57176556299353,-5.285134600707039,5.285134600707039,-0.06302563760870848,0.06302563760870848,1,78891043
2.0,11.97955716624294,94.84784044585393,72.89462227347363,-10.962277890226943,10.962277890226943,-0.13072600905622578,0.13072600905622578,1,78891043
2.0,11.97955716624294,96.56522696390262,68.91786060673395,-14.93903955696662,14.93903955696662,-0.17814919854899827,0.17814919854899827,1,78891043
2.0,11.97955716624294,98.2826134819513,64.61978889035615,-19.237111273344425,19.237111273344425,-0.2294040351574033,0.2294040351574033,1,78891043
2.0,11.97955716624294,100.0,60.00000238418582,-23.856897779514753,23.856897779514753,-0.28449534543898836,0.28449534543898836,1,78891043
2.0,12.253151630952567,52.86153699197378,52.075340104362276,-33.69672131230569,33.69672131230569,-0.39286360565140216,0.39286360565140216,1,77075035
2.0,12.253151630952567,54.545053527974716,58.63425819538587,-27.1378032212821,27.1378032212821,-0.3163944386208776,0.3163944386208776,1,77075035
2.0,12.253151630952567,56.22857006397565,64.26944552740736,-21.50261588926061,21.50261588926061,-0.2506948711982575,0.2506948711982575,1,77075035
2.0,12.253151630952567,57.91208659997659,69.10259473911252,-16.669466677555448,16.669466677555448,-0.19434611226816212,0.19434611226816212,1,77075035
2.0,12.253151630952567,59.59560313597753,73.2385479175565,-12.533513499111464,12.533513499111464,-0.14612582806218813,0.14612582806218813,1,77075035
2.0,12.253151630952567,61.279119671978464,76.74863480785204,-9.023426608815925,9.023426608815925,-0.10520239877390208,0.10520239877390208,1,77075035
2.0,12.253151630952567,62.9626362079794,79.71968138636062,-6.052380030307347,6.052380030307347,-0.0705635370112627,0.0705635370112627,1,77075035
2.0,12.253151630952567,64.64615274398034,82.2297949456267,-3.5422664710412732,3.5422664710412732,-0.04129860484328886,0.04129860484328886,1,77075035
2.0,12.253151630952567,66.32966927998127,84.32663411841315,-1.4454272982548133,1.4454272982548133,-0.016851959418733586,0.016851959418733586,1,77075035
2.0,12.253151630952567,67.01008612733989,85.07374465336329,-0.6983167633046747,0.6983167633046747,-0.00814154110057301,0.00814154110057301,1,77075035
2.0,12.253151630952567,67.69050297469849,85.769677097422,-0.002384319245962274,0.002384319245962274,-2.7798320415544222e-5,2.7798320415544222e-5,1,77075035
2.0,12.253151630952567,67.69285992141836,85.7720008391078,-6.057756016275562e-5,6.057756016275562e-5,-7.062621459973872e-7,7.062621459973872e-7,1,77075035
2.0,12.253151630952567,68.69360266334081,86.70442561675932,0.9323642000913566,0.9323642000913566,0.010870255240363986,0.010870255240363986,1,77075035
2.0,12.253151630952567,69.69670235198315,87.53110521193423,1.7590437952662654,1.7590437952662654,0.02050835395830224,0.02050835395830224,1,77075035
2.0,12.253151630952567,71.38021888798409,88.69335856114716,2.9212971444791975,2.9212971444791975,0.034058842660758364,0.034058842660758364,1,77075035
2.0,12.253151630952567,73.06373542398502,89.61677654378438,3.844715127116416,3.844715127116416,0.04482479566906244,0.04482479566906244,1,77075035
2.0,12.253151630952567,74.74725195998596,90.31930534171183,4.547243925043858,4.547243925043858,0.05301544407279686,0.05301544407279686,1,77075035
2.0,12.253151630952567,76.43076849598688,90.80224204503281,5.030180628364846,5.030180628364846,0.058645910396498156,0.058645910396498156,1,77075035
2.0,12.253151630952567,78.11428503198782,91.07558920366867,5.303527787000704,5.303527787000704,0.061832812449696774,0.061832812449696774,1,77075035
2.0,12.253151630952567,79.79780156798876,91.09118533317424,5.319123916506271,5.319123916506271,0.06201464472990518,0.06201464472990518,1,77075035
2.0,12.253151630952567,81.4813181039897,90.7833977279599,5.011336311291927,5.011336311291927,0.05842620812093577,0.05842620812093577,1,77075035
2.0,12.253151630952567,83.16483463999063,90.12626818642885,4.354206769760879,4.354206769760879,0.050764860933081545,0.050764860933081545,1,77075035
2.0,12.253151630952567,84.84835117599157,89.16092806584498,3.388866649177018,3.388866649177018,0.03951014576546558,0.03951014576546558,1,77075035
2.0,12.253151630952567,86.5318677119925,87.9319446904452,2.1598832737772398,2.1598832737772398,0.02518166449661093,0.02518166449661093,1,77075035
2.0,12.253151630952567,88.21538424799344,86.46395954224138,0.6918981255734167,0.6918981255734167,0.008066707435329997,0.008066707435329997,1,77075035
2.0,12.253151630952567,89.89890078399438,84.62568490907644,-1.1463765075915262,1.1463765075915262,-0.013365383653572215,0.013365383653572215,1,77075035
2.0,12.253151630952567,91.58241731999532,82.13530981338715,-3.636751603280814,3.636751603280814,-0.042400188863527644,0.042400188863527644,1,77075035
2.0,12.253151630952567,93.26593385599625,78.76597427726391,-7.006087139404059,7.006087139404059,-0.08168262513092142,0.08168262513092142,1,77075035
2.0,12.253151630952567,94.94945039199719,73.10594755585355,-12.66611386081442,12.66611386081442,-0.1476717902264738,0.1476717902264738,1,77075035
2.0,12.253151630952567,96.63296692799813,69.0566499965891,-16.715411420078865,16.715411420078865,-0.19488177320209052,0.19488177320209052,1,77075035
2.0,12.253151630952567,98.31648346399906,64.68786988563,-21.084191531037973,21.084191531037973,-0.24581654192283073,0.24581654192283073,1,77075035
2.0,12.253151630952567,100.0,60.00000238418582,-25.772059032482147,25.772059032482147,-0.30047148928000345,0.30047148928000345,1,77075035
2.0,12.526746095662196,53.808982325733034,57.76141718459723,-29.925805485038147,29.925805485038147,-0.3412789751339787,0.3412789751339787,1,72288288
2.0,12.526746095662196,55.45866152838542,63.53749741529375,-24.149725254341625,24.149725254341625,-0.27540757386428516,0.27540757386428516,1,72288288
2.0,12.526746095662196,57.10834073103781,68.5052529243299,-19.18196974530548,19.18196974530548,-0.21875444518951423,0.21875444518951423,1,72288288
2.0,12.526746095662196,58.75801993369021,72.77326676421215,-14.913955905423222,14.913955905423222,-0.17008128951252183,0.17008128951252183,1,72288288
2.0,12.526746095662196,60.4076991363426,76.43253626606732,-11.254686403568058,11.254686403568058,-0.1283503577935234,0.1283503577935234,1,72288288
2.0,12.526746095662196,62.057378338994994,79.5325563408984,-8.15466632873698,8.15466632873698,-0.0929972016500051,0.0929972016500051,1,72288288
2.0,12.526746095662196,63.70705754164739,82.15564722333687,-5.531575446298504,5.531575446298504,-0.06308302712629986,0.06308302712629986,1,72288288
2.0,12.526746095662196,65.35673674429978,84.36496808180686,-3.3222545878285104,3.3222545878285104,-0.03788755632442846,0.03788755632442846,1,72288288
2.0,12.526746095662196,67.00641594695216,86.20110596434107,-1.4861167052943074,1.4861167052943074,-0.016947927646121297,0.016947927646121297,1,72288288
2.0,12.526746095662196,67.80249310375567,86.97637419091829,-0.7108484787170823,0.7108484787170823,-0.008106636942935556,0.008106636942935556,1,72288288
2.0,12.526746095662196,68.59857026055919,87.68710122100377,-0.00012144863160301611,0.00012144863160301611,-1.3850208491672498e-6,1.3850208491672498e-6,1,72288288
