c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.0984598459846,36.72771412732037,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5958479938
1.0,9.0984598459846,38.32736068693887,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5958479938
1.0,9.0984598459846,39.927007246557366,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5958479938
1.0,9.0984598459846,41.526653806175865,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5958479938
1.0,9.0984598459846,43.126300365794364,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5958479938
1.0,9.0984598459846,44.72594692541286,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5958479938
1.0,9.0984598459846,46.32559348503136,46.82665902272241,-16.86255989916979,16.86255989916979,-0.26476317632109536,0.26476317632109536,1,5958479938
1.0,9.0984598459846,47.925240044649854,49.58702065790121,-14.102198263990985,14.102198263990985,-0.22142206330534175,0.22142206330534175,1,5958479938
1.0,9.0984598459846,49.52488660426835,52.00378710848266,-11.685431813409537,11.685431813409537,-0.18347582230110923,0.18347582230110923,1,5958479938
1.0,9.0984598459846,51.12453316388685,54.11564496931488,-9.57357395257732,9.57357395257732,-0.15031702562278637,0.15031702562278637,1,5958479938
1.0,9.0984598459846,52.72417972350535,55.95409021879692,-7.735128703095278,7.735128703095278,-0.12145114721192546,0.12145114721192546,1,5958479938
1.0,9.0984598459846,54.32382628312385,57.55028449153075,-6.138934430361445,6.138934430361445,-0.09638891062379287,0.09638891062379287,1,5958479938
1.0,9.0984598459846,55.92347284274235,58.93308771464278,-4.7561312072494175,4.7561312072494175,-0.07467717908555745,0.07467717908555745,1,5958479938
1.0,9.0984598459846,57.52311940236085,60.12758606286107,-3.5616328590311284,3.5616328590311284,-0.05592206843357709,0.05592206843357709,1,5958479938
1.0,9.0984598459846,59.12276596197935,61.155497662182825,-2.533721259709374,2.533721259709374,-0.03978257706091048,0.03978257706091048,1,5958479938
1.0,9.0984598459846,60.722412521597846,62.03487195601427,-1.6543469658779273,1.6543469658779273,-0.02597530624306763,0.02597530624306763,1,5958479938
1.0,9.0984598459846,62.322059081216345,62.78021924710679,-0.9089996747854059,0.9089996747854059,-0.014272426168394272,0.014272426168394272,1,5958479938
1.0,9.0984598459846,63.52999627068736,63.26115625817942,-0.42806266371277957,0.42806266371277957,-0.006721116555656793,0.006721116555656793,1,5958479938
1.0,9.0984598459846,64.73793346015837,63.67328860293994,-0.015930318952257494,0.015930318952257494,-0.0002501258332559279,0.0002501258332559279,1,5958479938
1.0,9.0984598459846,64.78899468895368,63.68919159407049,-2.7327821705114275e-5,2.7327821705114275e-5,-4.2908081097098764e-7,4.2908081097098764e-7,1,5958479938
1.0,9.0984598459846,65.12964283030585,63.79212617323712,0.10290725134492362,0.10290725134492362,0.0016157719169256576,0.0016157719169256576,1,5958479938
1.0,9.0984598459846,65.52135220045334,63.9036690682275,0.21445014633530235,0.21445014633530235,0.0033671341863730784,0.0033671341863730784,1,5958479938
1.0,9.0984598459846,67.12099876007184,64.28387594645908,0.5946570245668781,0.5946570245668781,0.00933685535217757,0.00933685535217757,1,5958479938
1.0,9.0984598459846,68.72064531969033,64.5212710298542,0.8320521079620065,0.8320521079620065,0.013064253605974139,0.013064253605974139,1,5958479938
1.0,9.0984598459846,70.32029187930883,65.0348806837821,1.3456617618899074,1.3456617618899074,0.02112856437351215,0.02112856437351215,1,5958479938
1.0,9.0984598459846,71.91993843892733,65.24061370756455,1.5513947856723505,1.5513947856723505,0.02435882888711455,0.02435882888711455,1,5958479938
1.0,9.0984598459846,73.51958499854584,65.3793383097872,1.6901193878950025,1.6901193878950025,0.02653697778846601,0.02653697778846601,1,5958479938
1.0,9.0984598459846,75.11923155816433,65.45276135399871,1.7635424321065116,1.7635424321065116,0.02768981095951737,0.02768981095951737,1,5958479938
1.0,9.0984598459846,76.71887811778282,65.4657848034268,1.7765658815346015,1.7765658815346015,0.027894295323567457,0.027894295323567457,1,5958479938
1.0,9.0984598459846,78.31852467740133,65.42288422176199,1.7336652998697915,1.7336652998697915,0.02722070280051543,0.02722070280051543,1,5958479938
1.0,9.0984598459846,79.91817123701983,65.31917896151677,1.6299600396245708,1.6299600396245708,0.02559240115071182,0.02559240115071182,1,5958479938
1.0,9.0984598459846,81.51781779663833,65.15434411480757,1.465125192915373,1.465125192915373,0.02300428891602812,0.02300428891602812,1,5958479938
1.0,9.32818545012396,37.523986954946885,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,0,41774755
1.0,9.32818545012396,40.79259266532093,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,0,41774755
1.0,9.32818545012396,44.06119837569498,69.99677929473162,4.699481143863892,4.699481143863892,0.07197052982201287,0.07197052982201287,0,41774755
1.0,9.32818545012396,47.329804086069025,51.215710585772996,-14.081587565094736,14.081587565094736,-0.215653449129849,0.215653449129849,0,41774755
1.0,9.32818545012396,50.59840979644307,55.69599103650378,-9.601307114363955,9.601307114363955,-0.14703988352137298,0.14703988352137298,0,41774755
1.0,9.32818545012396,53.86701550681712,59.08046034604296,-6.21683780482477,6.21683780482477,-0.09520819361408991,0.09520819361408991,0,41774755
1.0,9.32818545012396,57.135621217191165,61.6067482403288,-3.690549910538934,3.690549910538934,-0.05651918249376893,0.05651918249376893,0,41774755
1.0,9.32818545012396,60.404226927565205,63.464967235481105,-1.8323309153866276,1.8323309153866276,-0.028061358850607787,0.028061358850607787,0,41774755
1.0,9.32818545012396,63.67283263793925,64.78533017629627,-0.511967974571462,0.511967974571462,-0.00784056904450431,0.00784056904450431,0,41774755
1.0,9.32818545012396,65.55393403527349,65.32616900429194,0.02887085342420903,0.02887085342420903,0.000442144686561206,0.000442144686561206,0,41774755
1.0,9.32818545012396,66.9414383483133,65.61971932597896,0.3224211751112307,0.3224211751112307,0.004937741441709959,0.004937741441709959,0,41774755
1.0,9.32818545012396,70.21004405868734,66.33144468955253,1.0341465386847943,1.0341465386847943,0.015837508870511385,0.015837508870511385,0,41774755
1.0,9.32818545012396,73.47864976906139,66.62784323114043,1.3305450802726995,1.3305450802726995,0.02037672488681705,0.02037672488681705,0,41774755
1.0,9.32818545012396,76.74725547943544,66.65815823971032,1.3608600888425855,1.3608600888425855,0.020840986187489002,0.020840986187489002,0,41774755
1.0,9.32818545012396,80.01586118980948,66.43711328732545,1.1398151364577132,1.1398151364577132,0.017455777937767036,0.017455777937767036,0,41774755
1.0,9.32818545012396,83.28446690018353,65.95339080147168,0.6560926506039522,0.6560926506039522,0.010047776388665683,0.010047776388665683,0,41774755
1.0,9.557911054263322,38.31981214678152,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,0,50030181
1.0,9.557911054263322,41.65773264745536,71.21832769707946,4.312950317236201,4.312950317236201,0.06446343307728765,0.06446343307728765,0,50030181
1.0,9.557911054263322,44.99565314812919,50.114844334037585,-16.790533045805674,16.790533045805674,-0.2509593952438298,0.2509593952438298,0,50030181
1.0,9.557911054263322,48.333573648803025,55.20182759061342,-11.70354978922984,11.70354978922984,-0.17492689298776448,0.17492689298776448,0,50030181
1.0,9.557911054263322,51.671494149476864,59.04636305626855,-7.859014323574712,7.859014323574712,-0.11746461392716717,0.11746461392716717,0,50030181
1.0,9.557911054263322,55.0094146501507,61.92062912091594,-4.984748258927318,4.984748258927318,-0.0745044487325332,0.0745044487325332,0,50030181
1.0,9.557911054263322,58.347335150824534,64.0417380053821,-2.863639374461158,2.863639374461158,-0.04280133356401773,0.04280133356401773,0,50030181
