c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.662066206620663,64.69411656836351,78.9614014070654,11.326937960720755,11.326937960720755,0.16747287379172562,0.16747287379172562,1,77027429
6.0,9.662066206620663,65.95504097663624,87.59655559749632,19.96209215115168,19.96209215115168,0.29514675113801836,0.29514675113801836,1,77027429
6.0,9.662066206620663,67.21596538490897,94.82710635286539,27.192642906520746,27.192642906520746,0.402053058764827,0.402053058764827,1,77027429
6.0,9.662066206620663,68.4768897931817,101.10368030430674,33.469216857962095,33.469216857962095,0.49485447436887986,0.49485447436887986,1,77027429
6.0,9.662066206620663,69.73781420145444,106.94955055498973,39.31508710864509,39.31508710864509,0.5812877800063321,0.5812877800063321,1,77027429
6.0,9.662066206620663,70.99873860972717,112.12121257279878,44.48674912645414,44.48674912645414,0.6577526731138497,0.6577526731138497,1,77027429
6.0,9.662066206620663,72.2596630179999,116.05449515804987,48.420031711705235,48.420031711705235,0.7159076784887562,0.7159076784887562,1,77027429
6.0,9.662066206620663,73.52058742627264,119.07109947665091,51.436636030306275,51.436636030306275,0.7605092642024384,0.7605092642024384,1,77027429
6.0,9.662066206620663,74.78151183454537,121.74964493630604,54.1151814899614,54.1151814899614,0.8001125274379048,0.8001125274379048,1,77027429
6.0,9.662066206620663,76.0424362428181,123.87364437380842,56.23918092746378,56.23918092746378,0.8315166272011473,0.8315166272011473,1,77027429
6.0,9.662066206620663,77.30336065109083,124.86030884992557,57.225845403580934,57.225845403580934,0.846104818277726,0.846104818277726,1,77027429
6.0,9.662066206620663,78.56428505936356,124.97146189385033,57.33699844750569,57.33699844750569,0.8477482562272699,0.8477482562272699,1,77027429
6.0,9.662066206620663,79.8252094676363,124.915335932055,57.28087248571036,57.28087248571036,0.8469184135858795,0.8469184135858795,1,77027429
6.0,9.662066206620663,81.08613387590903,124.68716879253003,57.05270534618539,57.05270534618539,0.8435448799182993,0.8435448799182993,1,77027429
6.0,9.662066206620663,82.34705828418176,123.64126568259836,56.00680223625372,56.00680223625372,0.8280808242189235,0.8280808242189235,1,77027429
