c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.68944394439444,68.26517978510188,115.07550002517388,61.2493924144128,61.2493924144128,1.137912346501675,1.137912346501675,1,70677035
8.0,7.68944394439444,69.39856622134823,122.03146399464141,68.20535638388034,68.20535638388034,1.2671426452958772,1.2671426452958772,1,70677035
8.0,7.68944394439444,70.5319526575946,127.99674687728339,74.1706392665223,74.1706392665223,1.3779677290225214,1.3779677290225214,1,70677035
8.0,7.68944394439444,71.66533909384097,133.84018608076977,80.01407847000868,80.01407847000868,1.4865291588354055,1.4865291588354055,1,70677035
8.0,7.68944394439444,72.79872553008732,139.218324007542,85.39221639678092,85.39221639678092,1.5864460609763478,1.5864460609763478,1,70677035
8.0,7.68944394439444,73.93211196633368,143.37170610984143,89.54559849908034,89.54559849908034,1.66360902680576,1.66360902680576,1,70677035
8.0,7.68944394439444,75.06549840258005,146.41610375706017,92.58999614629909,92.58999614629909,1.7201688967713544,1.7201688967713544,1,70677035
8.0,7.68944394439444,76.19888483882642,149.11326946035354,95.28716184959245,95.28716184959245,1.7702777718696188,1.7702777718696188,1,70677035
8.0,7.68944394439444,77.33227127507277,151.62358362145707,97.79747601069599,97.79747601069599,1.816915254543578,1.816915254543578,1,70677035
8.0,7.68944394439444,78.46565771131912,153.23557899439453,99.40947138363344,99.40947138363344,1.8468634608042733,1.8468634608042733,1,70677035
8.0,7.68944394439444,79.5990441475655,153.52715723120807,99.70104962044698,99.70104962044698,1.8522805018974555,1.8522805018974555,1,70677035
8.0,7.68944394439444,80.73243058381186,152.92322719067414,99.09711957991306,99.09711957991306,1.8410604812171345,1.8410604812171345,1,70677035
8.0,7.68944394439444,81.86581702005822,152.1722682139781,98.34616060321702,98.34616060321702,1.827108906228162,1.827108906228162,1,70677035
8.0,7.68944394439444,82.99920345630457,151.1653097732769,97.33920216251582,97.33920216251582,1.8084012848637687,1.8084012848637687,1,70677035
8.0,7.68944394439444,84.13258989255094,148.9960555397834,95.16994792902233,95.16994792902233,1.7681001312083666,1.7681001312083666,1,70677035
8.0,7.68944394439444,85.26597632879731,145.23653775093425,91.41043014017316,91.41043014017316,1.6982545124979112,1.6982545124979112,1,70677035
8.0,7.68944394439444,86.39936276504366,140.4847433888319,86.65863577807082,86.65863577807082,1.60997403722252,1.60997403722252,1,70677035
8.0,7.68944394439444,87.53274920129002,136.16158357184548,82.3354759610844,82.3354759610844,1.529656882427509,1.529656882427509,1,70677035
8.0,7.68944394439444,88.66613563753639,132.91131522480836,79.08520761404728,79.08520761404728,1.4692722755645873,1.4692722755645873,1,70677035
8.0,7.68944394439444,89.79952207378275,129.8793316633341,76.05322405257303,76.05322405257303,1.4129430387674593,1.4129430387674593,1,70677035
