c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.521927192719271,62.47088735829149,64.09524223936516,-9.558248109669734,9.558248109669734,-0.1297731860957894,0.1297731860957894,1,78754554
5.0,10.521927192719271,63.81121280978108,73.10847355372377,-0.5450167953111276,0.5450167953111276,-0.007399741583574105,0.007399741583574105,1,78754554
5.0,10.521927192719271,65.15153826127067,80.94845157913795,7.2949612301030555,7.2949612301030555,0.09904433850362182,0.09904433850362182,1,78754554
5.0,10.521927192719271,66.49186371276026,87.72348203914913,14.069991690114236,14.069991690114236,0.19102953062289735,0.19102953062289735,1,78754554
5.0,10.521927192719271,67.83218916424985,93.68423927631893,20.030748927284037,20.030748927284037,0.27195926265490966,0.27195926265490966,1,78754554
5.0,10.521927192719271,69.17251461573944,99.00009838168592,25.34660803265102,25.34660803265102,0.3441331552997222,0.3441331552997222,1,78754554
5.0,10.521927192719271,70.51284006722904,103.3031746023285,29.6496842532936,29.6496842532936,0.4025564044933562,0.4025564044933562,1,78754554
5.0,10.521927192719271,71.85316551871861,106.59964400617338,32.94615365713848,32.94615365713848,0.44731286326025665,0.44731286326025665,1,78754554
5.0,10.521927192719271,73.1934909702082,109.38870221908611,35.73521187005122,35.73521187005122,0.4851801550843879,0.4851801550843879,1,78754554
5.0,10.521927192719271,74.5338164216978,111.71964269760906,38.066152348574164,38.066152348574164,0.5168275416166066,0.5168275416166066,1,78754554
5.0,10.521927192719271,75.87414187318738,113.21939940411194,39.56590905507704,39.56590905507704,0.5371898720288615,0.5371898720288615,1,78754554
5.0,10.521927192719271,77.21446732467697,110.76350278846245,37.11001243942755,37.11001243942755,0.5038459448909717,0.5038459448909717,1,78754554
5.0,10.521927192719271,78.55479277616656,108.19696134529217,34.54347099625727,34.54347099625727,0.46899978307287243,0.46899978307287243,1,78754554
5.0,10.521927192719271,79.89511822765616,113.78511050745165,40.13162015841675,40.13162015841675,0.544870582076123,0.544870582076123,1,78754554
5.0,10.521927192719271,81.23544367914575,113.55887084578694,39.905380496752045,39.905380496752045,0.5417989060348032,0.5417989060348032,1,78754554
5.0,10.521927192719271,82.57576913063534,112.59498034890805,38.941489999873156,38.941489999873156,0.5287120788890546,0.5287120788890546,1,78754554
5.0,10.521927192719271,83.91609458212493,111.38753054588258,37.73404019684769,37.73404019684769,0.5123184253459093,0.5123184253459093,1,78754554
5.0,10.521927192719271,85.25642003361452,110.34455683388849,36.69106648485359,36.69106648485359,0.4981578783432952,0.4981578783432952,1,78754554
5.0,10.521927192719271,86.59674548510411,109.36978034318345,35.71628999414855,35.71628999414855,0.48492325108957385,0.48492325108957385,1,78754554
5.0,10.521927192719271,87.9370709365937,108.36724016046786,34.71374981143296,34.71374981143296,0.47131167371605526,0.47131167371605526,1,78754554
5.0,10.521927192719271,89.27739638808329,107.15926970193644,33.50577935290154,33.50577935290154,0.45491095118672237,0.45491095118672237,1,78754554
5.0,10.521927192719271,90.61772183957288,105.25206832336274,31.59857797432784,31.59857797432784,0.42901670816394494,0.42901670816394494,1,78754554
5.0,10.521927192719271,91.95804729106246,102.08662158337535,28.43313123434045,28.43313123434045,0.38603915577658726,0.38603915577658726,1,78754554
5.0,10.521927192719271,93.29837274255205,96.9764900812209,23.322999732186005,23.322999732186005,0.316658445128142,0.316658445128142,1,78754554
5.0,10.521927192719271,94.63869819404164,93.55504032071813,19.901549971683238,19.901549971683238,0.2702051169248358,0.2702051169248358,1,78754554
5.0,10.521927192719271,95.97902364553123,86.21181080552444,12.55832045648954,12.55832045648954,0.17050543561448606,0.17050543561448606,1,78754554
5.0,10.521927192719271,97.31934909702082,78.20121837646714,4.5477280274322425,4.5477280274322425,0.06174490856958869,0.06174490856958869,1,78754554
5.0,10.521927192719271,97.65613604108606,76.07834034810242,2.4248499990675185,2.4248499990675185,0.032922404458722195,0.032922404458722195,1,78754554
5.0,10.521927192719271,97.99292298515128,73.90984917758855,0.2563588285536582,0.2563588285536582,0.003480606653382006,0.003480606653382006,1,78754554
5.0,10.521927192719271,98.0323289474847,73.6531092809169,-0.00038106811800275864,0.00038106811800275864,-5.1737957861456855e-6,5.1737957861456855e-6,1,78754554
5.0,10.521927192719271,98.99646149257563,67.17061853032111,-6.4828718187137895,6.4828718187137895,-0.08801852821899209,0.08801852821899209,1,78754554
5.0,10.521927192719271,100.0,60.00000238418582,-13.653487964849077,13.653487964849077,-0.18537462244011607,0.18537462244011607,1,78754554
5.0,10.799190445360326,63.43227772645511,73.20535846680349,-2.3889746507187937,2.3889746507187937,-0.03160256268158075,0.03160256268158075,1,74013282
5.0,10.799190445360326,63.80380950007206,75.59281993048674,-0.0015131870355418187,0.0015131870355418187,-2.001720199302971e-5,2.001720199302971e-5,1,74013282
5.0,10.799190445360326,64.73826780765314,81.17995732292528,5.585624205402993,5.585624205402993,0.0738894567231559,0.0738894567231559,1,74013282
5.0,10.799190445360326,66.04425788885118,88.01725691180688,12.4229237942846,12.4229237942846,0.16433670728957123,0.16433670728957123,1,74013282
5.0,10.799190445360326,67.35024797004921,93.88160176248402,18.287268644961742,18.287268644961742,0.24191322141213348,0.24191322141213348,1,74013282
5.0,10.799190445360326,68.65623805124724,99.15374677382026,23.559413656297977,23.559413656297977,0.3116558171056483,0.3116558171056483,1,74013282
5.0,10.799190445360326,69.96222813244528,103.88121499008626,28.28688187256398,28.28688187256398,0.37419315319030527,0.37419315319030527,1,74013282
5.0,10.799190445360326,71.26821821364331,107.58383800046475,31.98950488294247,31.98950488294247,0.4231733195292586,0.4231733195292586,1,74013282
5.0,10.799190445360326,72.57420829484133,110.34896963553881,34.754636518016525,34.754636518016525,0.45975187669141065,0.45975187669141065,1,74013282
5.0,10.799190445360326,73.88019837603936,112.728117967194,37.13378484967171,37.13378484967171,0.4912244518638969,0.4912244518638969,1,74013282
5.0,10.799190445360326,75.18618845723739,114.66796705027284,39.07363393275055,39.07363393275055,0.5168857548092257,0.5168857548092257,1,74013282
5.0,10.799190445360326,76.49217853843543,115.71942009401694,40.12508697649466,40.12508697649466,0.5307949064662616,0.5307949064662616,1,74013282
5.0,10.799190445360326,77.79816861963346,113.92094186147165,38.326608743949365,38.326608743949365,0.5070037284986049,0.5070037284986049,1,74013282
5.0,10.799190445360326,79.10415870083149,109.70888805618392,34.11455493866164,34.11455493866164,0.4512845544338046,0.4512845544338046,1,74013282
5.0,10.799190445360326,80.41014878202952,115.1054875143821,39.51115439685982,39.51115439685982,0.522673496377487,0.522673496377487,1,74013282
5.0,10.799190445360326,81.71613886322756,114.48398001298645,38.88964689546417,38.88964689546417,0.5144518813996891,0.5144518813996891,1,74013282
5.0,10.799190445360326,83.02212894442559,113.06137168347934,37.467038565957054,37.467038565957054,0.49563290025601714,0.49563290025601714,1,74013282
5.0,10.799190445360326,84.32811902562362,111.45089862019672,35.85656550267444,35.85656550267444,0.4743287495761123,0.4743287495761123,1,74013282
5.0,10.799190445360326,85.63410910682165,110.12470848165012,34.530375364127835,34.530375364127835,0.45678523693628453,0.45678523693628453,1,74013282
5.0,10.799190445360326,86.94009918801969,109.02804119106395,33.433708073541666,33.433708073541666,0.44227796839697164,0.44227796839697164,1,74013282
5.0,10.799190445360326,88.24608926921772,107.91747628080506,32.32314316328278,32.32314316328278,0.4275868551288335,0.4275868551288335,1,74013282
5.0,10.799190445360326,89.55207935041575,106.45184455784928,30.857511440327002,30.857511440327002,0.40819873881755864,0.40819873881755864,1,74013282
5.0,10.799190445360326,90.85806943161379,104.18871487175817,28.594381754235883,28.594381754235883,0.37826091685711144,0.37826091685711144,1,74013282
5.0,10.799190445360326,92.1640595128118,100.70432134229125,25.10998822476897,25.10998822476897,0.3321676002582346,0.3321676002582346,1,74013282
5.0,10.799190445360326,93.47004959400984,95.47392383348487,19.879590715962593,19.879590715962593,0.26297726160315354,0.26297726160315354,1,74013282
5.0,10.799190445360326,94.77603967520787,93.28909939267037,17.694766275148083,17.694766275148083,0.2340753009572691,0.2340753009572691,1,74013282
5.0,10.799190445360326,96.0820297564059,85.97283290080165,10.378499783279366,10.378499783279366,0.13729203440613058,0.13729203440613058,1,74013282
5.0,10.799190445360326,97.38801983760393,78.01318651008873,2.4188533925664473,2.4188533925664473,0.031997813762124086,0.031997813762124086,1,74013282
5.0,10.799190445360326,97.56094771353412,76.90887459902669,1.3145414815044063,1.3145414815044063,0.017389418324000056,0.017389418324000056,1,74013282
5.0,10.799190445360326,97.73387558946432,75.79248077541223,0.19814765788994748,0.19814765788994748,0.0026211972474431172,0.0026211972474431172,1,74013282
5.0,10.799190445360326,98.86693779473217,68.17176816243281,-7.42256495508947,7.42256495508947,-0.09818943628419902,0.09818943628419902,1,74013282
5.0,10.799190445360326,100.0,60.00000238418582,-15.594330733336463,15.594330733336463,-0.20628967926858788,0.20628967926858788,1,74013282
5.0,11.076453698001378,64.39243664972612,81.84872928360606,4.313553397596408,4.313553397596408,0.05563350244975378,0.05563350244975378,1,77484878
5.0,11.076453698001378,65.66413534080733,88.87859665115464,11.343420765144984,11.343420765144984,0.146300316411506,0.146300316411506,1,77484878
5.0,11.076453698001378,66.93583403188855,94.76054371384551,17.225367827835854,17.225367827835854,0.22216197527120043,0.22216197527120043,1,77484878
5.0,11.076453698001378,68.20753272296975,99.80627034847521,22.271094462465555,22.271094462465555,0.28723858826615656,0.28723858826615656,1,77484878
5.0,11.076453698001378,69.47923141405096,104.49134391023777,26.95616802422812,26.95616802422812,0.34766372444757754,0.34766372444757754,1,77484878
5.0,11.076453698001378,70.75093010513217,108.65322366475999,31.118047778750338,31.118047778750338,0.4013410355126987,0.4013410355126987,1,77484878
5.0,11.076453698001378,72.02262879621338,111.7662081509282,34.23103226491854,34.23103226491854,0.4414903542005783,0.4414903542005783,1,77484878
5.0,11.076453698001378,73.2943274872946,114.06016742560244,36.52499153959279,36.52499153959279,0.47107640012696883,0.47107640012696883,1,77484878
