c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.62003700370037,69.7625396863803,135.67242347562797,89.33216444972538,89.33216444972538,1.9277441759613776,1.9277441759613776,1,68116584
9.0,6.62003700370037,70.84244898329528,141.90149725985557,95.56123823395299,95.56123823395299,2.062164524814969,2.062164524814969,1,68116584
9.0,6.62003700370037,71.92235828021028,147.68280950056845,101.34255047466587,101.34255047466587,2.186922399765157,2.186922399765157,1,68116584
9.0,6.62003700370037,73.00226757712527,153.3364824334025,106.99622340749991,106.99622340749991,2.3089258812233386,2.3089258812233386,1,68116584
9.0,6.62003700370037,74.08217687404026,158.13009072624538,111.7898317003428,111.7898317003428,2.4123695907236122,2.4123695907236122,1,68116584
9.0,6.62003700370037,75.16208617095523,161.71370237748462,115.37344335158204,115.37344335158204,2.4897021677650164,2.4897021677650164,1,68116584
9.0,6.62003700370037,76.24199546787023,164.48453040267233,118.14427137676975,118.14427137676975,2.5494952738768943,2.5494952738768943,1,68116584
9.0,6.62003700370037,77.32190476478522,167.12218296364736,120.78192393774478,120.78192393774478,2.60641451896572,2.60641451896572,1,68116584
9.0,6.62003700370037,78.40181406170021,169.46463874835058,123.124379722448,123.124379722448,2.6569635627980794,2.6569635627980794,1,68116584
9.0,6.62003700370037,79.4817233586152,170.82953981535377,124.48928078945119,124.48928078945119,2.686417456576279,2.686417456576279,1,68116584
9.0,6.62003700370037,80.56163265553019,170.99713587827537,124.65687685237279,124.65687685237279,2.690034097191687,2.690034097191687,1,68116584
9.0,6.62003700370037,81.64154195244518,170.34913249918296,124.00887347328037,124.00887347328037,2.6760505029538946,2.6760505029538946,1,68116584
9.0,6.62003700370037,82.72145124936017,169.5614902187832,123.22123119288062,123.22123119288062,2.6590535698992155,2.6590535698992155,1,68116584
9.0,6.62003700370037,83.80136054627516,168.4074949963135,122.0672359704109,122.0672359704109,2.634150920524194,2.634150920524194,1,68116584
9.0,6.62003700370037,84.88126984319015,166.04252642428497,119.70226739838239,119.70226739838239,2.583116061812969,2.583116061812969,1,68116584
9.0,6.62003700370037,85.96117914010514,162.01552753480243,115.67526850889985,115.67526850889985,2.4962154062246698,2.4962154062246698,1,68116584
9.0,6.62003700370037,87.04108843702012,156.6774694188975,110.3372103929949,110.3372103929949,2.3810227372989057,2.3810227372989057,1,68116584
9.0,6.62003700370037,88.12099773393511,151.1744869475782,104.83422792167562,104.83422792167562,2.2622710818918157,2.2622710818918157,1,68116584
9.0,6.62003700370037,89.2009070308501,146.38312126057198,100.0428622346694,100.0428622346694,2.1588757667226015,2.1588757667226015,1,68116584
9.0,6.62003700370037,90.2808163277651,141.72844512432397,95.38818609842139,95.38818609842139,2.0584301448358913,2.0584301448358913,1,68116584
9.0,6.62003700370037,91.36072562468009,135.99531593317332,89.65505690727073,89.65505690727073,1.934712036399207,1.934712036399207,1,68116584
9.0,6.62003700370037,92.44063492159508,127.8899672821657,81.5497082562631,81.5497082562631,1.7598025986578896,1.7598025986578896,1,68116584
9.0,6.62003700370037,93.52054421851007,115.6310994505635,69.2908404246609,69.2908404246609,1.4952622596677705,1.4952622596677705,1,68116584
9.0,6.62003700370037,94.60045351542504,117.51679418008541,71.17653515418283,71.17653515418283,1.5359546245608517,1.5359546245608517,1,68116584
9.0,6.62003700370037,95.68036281234004,107.71259304588969,61.3723340199871,61.3723340199871,1.3243847857147735,1.3243847857147735,1,68116584
9.0,6.62003700370037,96.76027210925503,97.113727116062,50.773468090159405,50.773468090159405,1.0956664713889235,1.0956664713889235,1,68116584
9.0,6.62003700370037,97.84018140617002,85.66662969309081,39.32637066718822,39.32637066718822,0.8486437385946883,0.8486437385946883,1,68116584
9.0,6.62003700370037,98.92009070308501,73.31502735925474,26.974768333352152,26.974768333352152,0.5821022346524691,0.5821022346524691,1,68116584
9.0,6.62003700370037,100.0,60.00000238418582,13.65974335828323,13.65974335828323,0.29477054391620705,0.29477054391620705,1,68116584
9.0,6.897367368315779,70.72344165049068,147.96949441435697,99.68792283614653,99.68792283614653,2.064719924757707,2.064719924757707,1,70641275
9.0,6.897367368315779,71.76903302011601,153.38872061047923,105.10714903226878,105.10714903226878,2.1769620498373294,2.1769620498373294,1,70641275
9.0,6.897367368315779,72.81462438974135,158.608802795202,110.32723121699155,110.32723121699155,2.2850795367809114,2.2850795367809114,1,70641275
9.0,6.897367368315779,73.86021575936668,163.47540314776904,115.1938315695586,115.1938315695586,2.3858757659318974,2.3858757659318974,1,70641275
9.0,6.897367368315779,74.90580712899201,167.42452187874426,119.14295030053381,119.14295030053381,2.467669266058092,2.467669266058092,1,70641275
9.0,6.897367368315779,75.95139849861735,170.37646834501106,122.09489676680062,122.09489676680062,2.5288094976159026,2.5288094976159026,1,70641275
9.0,6.897367368315779,76.99698986824268,172.8013107785834,124.51973920037295,124.51973920037295,2.5790324368100914,2.5790324368100914,1,70641275
9.0,6.897367368315779,78.042581237868,175.09595997028433,126.81438839207388,126.81438839207388,2.626558834909703,2.626558834909703,1,70641275
9.0,6.897367368315779,79.08817260749335,177.01230117191207,128.73072959370162,128.73072959370162,2.6662497799014893,2.6662497799014893,1,70641275
9.0,6.897367368315779,80.13376397711869,178.0443925673211,129.76282098911065,129.76282098911065,2.6876262877837394,2.6876262877837394,1,70641275
9.0,6.897367368315779,81.17935534674402,178.07255985464803,129.7909882764376,129.7909882764376,2.6882096840238825,2.6882096840238825,1,70641275
9.0,6.897367368315779,82.22494671636935,177.4436457736322,129.16207419542175,129.16207419542175,2.6751837186201453,2.6751837186201453,1,70641275
9.0,6.897367368315779,83.27053808599467,176.59321282188387,128.31164124367342,128.31164124367342,2.6575696906597934,2.6575696906597934,1,70641275
9.0,6.897367368315779,84.31612945562,175.32678029606922,127.04520871785877,127.04520871785877,2.631339547679398,2.631339547679398,1,70641275
