c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.6491399139914,55.97110602053365,40.04518003253083,-41.49879936540896,41.49879936540896,-0.5089131002902396,0.5089131002902396,1,77626625
3.0,11.6491399139914,57.5435665198003,49.64432021396789,-31.899659183971906,31.899659183971906,-0.3911957623296693,0.3911957623296693,1,77626625
3.0,11.6491399139914,59.116027019066955,57.91959653395774,-23.624382863982056,23.624382863982056,-0.2897133919439174,0.2897133919439174,1,77626625
3.0,11.6491399139914,60.688487518333616,65.10295741434804,-16.441021983591753,16.441021983591753,-0.20162153116612722,0.20162153116612722,1,77626625
3.0,11.6491399139914,62.26094801760027,71.30368949877128,-10.240289899168516,10.240289899168516,-0.12557996279768555,0.12557996279768555,1,77626625
3.0,11.6491399139914,63.833408516866925,76.56599561863803,-4.977983779301766,4.977983779301766,-0.06104661332517131,0.06104661332517131,1,77626625
3.0,11.6491399139914,65.40586901613358,81.06151509732453,-0.4824643006152627,0.4824643006152627,-0.005916614619220461,0.005916614619220461,1,77626625
3.0,11.6491399139914,65.4993527276521,81.30630305927859,-0.23767633866120264,0.23767633866120264,-0.002914701249755387,0.002914701249755387,1,77626625
3.0,11.6491399139914,65.5910752657997,81.54400938996291,2.9992023115710253e-5,2.9992023115710253e-5,3.678018087558283e-7,3.678018087558283e-7,1,77626625
3.0,11.6491399139914,65.59283643917061,81.54854965132013,0.004570253380336453,0.004570253380336453,5.604648453607257e-5,5.604648453607257e-5,1,77626625
3.0,11.6491399139914,67.07181322691875,85.04887771783869,3.504898319898899,3.504898319898899,0.04298169338529302,0.04298169338529302,1,77626625
3.0,11.6491399139914,68.55079001466689,88.00388702896791,6.459907631028116,6.459907631028116,0.07921992130778113,0.07921992130778113,1,77626625
3.0,11.6491399139914,70.12325051393354,90.69050302406124,9.14652362612145,9.14652362612145,0.11216675582492527,0.11216675582492527,1,77626625
3.0,11.6491399139914,71.6957110132002,92.8978183502485,11.353838952308706,11.353838952308706,0.13923577235421947,0.13923577235421947,1,77626625
3.0,11.6491399139914,73.26817151246686,94.65011527850262,13.106135880562832,13.106135880562832,0.16072475218071045,0.16072475218071045,1,77626625
