c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.343934393439343,72.28178310042927,178.4006826551267,147.9931419010513,147.9931419010513,4.866988195394143,4.866988195394143,1,70147633
11.0,4.343934393439343,73.27171941827108,184.02738050844633,153.61983975437093,153.61983975437093,5.052031040483992,5.052031040483992,1,70147633
11.0,4.343934393439343,74.26165573611289,189.2887171239325,158.88117636985712,158.88117636985712,5.225058404256612,5.225058404256612,1,70147633
11.0,4.343934393439343,75.25159205395471,193.87855577026275,163.47101501618735,163.47101501618735,5.3760024968240145,5.3760024968240145,1,70147633
11.0,4.343934393439343,76.24152837179652,197.49727000020067,167.08972924612527,167.08972924612527,5.495009629272006,5.495009629272006,1,70147633
11.0,4.343934393439343,77.23146468963833,200.3860154214582,169.9784746673828,169.9784746673828,5.5900105846146495,5.5900105846146495,1,70147633
11.0,4.343934393439343,78.22140100748014,202.91565933487377,172.50811858079837,172.50811858079837,5.6732019197467585,5.6732019197467585,1,70147633
11.0,4.343934393439343,79.21133732532195,205.1774135163932,174.7698727623178,174.7698727623178,5.747583277970089,5.747583277970089,1,70147633
11.0,4.343934393439343,80.20127364316376,206.9407671848653,176.5332264307899,176.5332264307899,5.805573948203287,5.805573948203287,1,70147633
11.0,4.343934393439343,81.19120996100557,207.86871871453238,177.46117796045698,177.46117796045698,5.836091099760265,5.836091099760265,1,70147633
11.0,4.343934393439343,82.18114627884738,207.97661020505407,177.56906945097867,177.56906945097867,5.8396392818179415,5.8396392818179415,1,70147633
11.0,4.343934393439343,83.17108259668919,207.5667863156211,177.1592455615457,177.1592455615457,5.826161575983475,5.826161575983475,1,70147633
11.0,4.343934393439343,84.16101891453101,206.78793888989588,176.38039813582049,176.38039813582049,5.800547948363135,5.800547948363135,1,70147633
11.0,4.343934393439343,85.15095523237282,205.48843759086157,175.08089683678617,175.08089683678617,5.757811795855959,5.757811795855959,1,70147633
11.0,4.343934393439343,86.14089155021463,203.16952791643163,172.76198716235623,172.76198716235623,5.681550788983211,5.681550788983211,1,70147633
