c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.002275227522752,19.524513144714536,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,21.22527078391883,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,22.926028423123128,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,24.626786062327426,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,26.32754370153172,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,28.028301340736014,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,29.729058979940312,25.18449766625463,0.18222243873187693,0.18222243873187693,0.007288234253628433,0.007288234253628433,0,57213210
2.5,25.002275227522752,31.42981661914461,25.18441210091822,0.1821368733954678,0.1821368733954678,0.007284811951632695,0.007284811951632695,0,57213210
2.5,25.002275227522752,33.1305742583489,25.184371782719392,0.18209655519664025,0.18209655519664025,0.007283199370439157,0.007283199370439157,0,57213210
2.5,25.002275227522752,33.312659192051456,25.184370860887604,0.18209563336485246,0.18209563336485246,0.007283162500523144,0.007283162500523144,0,57213210
2.5,25.002275227522752,34.8313318975532,25.184383150087957,0.18210792256520492,0.18210792256520492,0.00728365402380415,0.00728365402380415,0,57213210
2.5,25.002275227522752,36.532089536757496,25.18439333889055,0.18211811136779943,0.18211811136779943,0.007284061538820355,0.007284061538820355,0,57213210
2.5,25.002275227522752,38.232847175961794,25.18439016296579,0.18211493544303892,0.18211493544303892,0.007283934513390405,0.007283934513390405,0,57213210
2.5,25.002275227522752,39.93360481516609,25.18438923391502,0.18211400639226838,0.18211400639226838,0.007283897354741359,0.007283897354741359,0,57213210
2.5,25.002275227522752,41.63436245437038,25.18439027619054,0.18211504866778938,0.18211504866778938,0.007283939041968282,0.007283939041968282,0,57213210
2.5,25.002275227522752,43.33512009357468,25.184390561676782,0.18211533415403025,0.18211533415403025,0.007283950460378738,0.007283950460378738,0,57213210
2.5,25.46671377664082,19.89981250270369,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,63600463
2.5,25.46671377664082,21.63323806684066,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,63600463
2.5,25.46671377664082,23.36666363097763,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,63600463
2.5,25.46671377664082,25.100089195114602,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,63600463
2.5,25.46671377664082,26.83351475925157,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,63600463
2.5,25.46671377664082,28.566940323388543,25.629743260856333,0.16302948421551378,0.16302948421551378,0.00640166947511899,0.00640166947511899,0,63600463
2.5,25.46671377664082,30.300365887525512,25.629612120771228,0.16289834413040793,0.16289834413040793,0.006396520004863187,0.006396520004863187,0,63600463
2.5,25.46671377664082,30.614465740745665,25.629639833800866,0.16292605716004616,0.16292605716004616,0.006397608210820237,0.006397608210820237,0,63600463
2.5,25.46671377664082,32.03379145166248,25.629643633864475,0.16292985722365572,0.16292985722365572,0.006397757427701649,0.006397757427701649,0,63600463
2.5,25.46671377664082,33.76721701579945,25.629618727946053,0.16290495130523297,0.16290495130523297,0.006396779448420883,0.006396779448420883,0,63600463
2.5,25.46671377664082,35.500642579936425,25.629634649609084,0.16292087296826452,0.16292087296826452,0.006397404643456693,0.006397404643456693,0,63600463
2.5,25.46671377664082,37.2340681440734,25.629636759302553,0.16292298266173333,0.16292298266173333,0.006397487484670024,0.006397487484670024,0,63600463
2.5,25.46671377664082,38.96749370821037,25.629633800329447,0.16292002368862768,0.16292002368862768,0.006397371294841544,0.006397371294841544,0,63600463
