c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.81123112311231,41.453140617760475,55.230070431270555,1.4188393081582475,1.4188393081582475,0.026366973558217772,0.026366973558217772,1,114923948
7.5,53.81123112311231,43.258567934076645,55.230036835864034,1.4188057127517268,1.4188057127517268,0.02636634923861349,0.02636634923861349,1,114923948
7.5,53.81123112311231,45.063995250392814,55.23020018134736,1.4189690582350494,1.4189690582350494,0.026369384766326078,0.026369384766326078,1,114923948
7.5,53.81123112311231,46.869422566708984,55.2299725568585,1.4187414337461917,1.4187414337461917,0.026365154710924873,0.026365154710924873,1,114923948
7.5,53.81123112311231,48.67484988302515,55.23016645656924,1.4189353334569361,1.4189353334569361,0.026368758042547243,0.026368758042547243,1,114923948
7.5,53.81123112311231,50.48027719934132,55.230085849676584,1.4188547265642768,1.4188547265642768,0.0263672600858758,0.0263672600858758,1,114923948
7.5,53.81123112311231,52.28570451565749,55.23012129458326,1.4188901714709559,1.4188901714709559,0.026367918775631438,0.026367918775631438,1,114923948
7.5,53.81123112311231,54.09113183197366,55.23021824600131,1.4189871228889999,1.4189871228889999,0.026369720470482503,0.026369720470482503,1,114923948
7.5,53.81123112311231,55.89655914828983,55.23011336226183,1.418882239149525,1.418882239149525,0.026367771365485543,0.026367771365485543,1,114923948
7.5,53.81123112311231,57.701986464606,55.23007247188301,1.4188413487707052,1.4188413487707052,0.026367011479900945,0.026367011479900945,1,114923948
7.5,53.81123112311231,59.50741378092217,55.22992437684783,1.4186932537355261,1.4186932537355261,0.02636425935860418,0.02636425935860418,1,114923948
7.5,53.81123112311231,61.31284109723834,55.22944750235549,1.4182163792431837,1.4182163792431837,0.026355397370458035,0.026355397370458035,1,114923948
7.5,53.81123112311231,63.11826841355451,55.22860371219445,1.4173725890821416,1.4173725890821416,0.026339716811893753,0.026339716811893753,1,114923948
7.5,53.81123112311231,64.92369572987069,55.22700560670104,1.4157744835887343,1.4157744835887343,0.026310018448558577,0.026310018448558577,1,114923948
7.5,53.81123112311231,66.72912304618686,55.224089055394245,1.4128579322819377,1.4128579322819377,0.026255818772284233,0.026255818772284233,1,114923948
7.5,53.81123112311231,68.53455036250303,55.21919928490555,1.4079681617932422,1.4079681617932422,0.02616494981451019,0.02616494981451019,1,114923948
7.5,53.81123112311231,70.3399776788192,55.21110633579791,1.3998752126856004,1.3998752126856004,0.026014554647205312,0.026014554647205312,1,114923948
