c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,52.727372737273726,40.711450785123425,53.948679558161906,1.2213068208881808,1.2213068208881808,0.023162671634970763,0.023162671634970763,1,78670130
7.0,52.727372737273726,42.48461859783512,53.94872425431539,1.2213515170416613,1.2213515170416613,0.023163519319032384,0.023163519319032384,1,78670130
7.0,52.727372737273726,44.25778641054683,53.948791456534906,1.2214187192611803,1.2214187192611803,0.023164793841467888,0.023164793841467888,1,78670130
7.0,52.727372737273726,46.03095422325853,53.948673424532736,1.22130068725901,1.22130068725901,0.023162555307741615,0.023162555307741615,1,78670130
7.0,52.727372737273726,47.80412203597023,53.948758936059036,1.2213861987853107,1.2213861987853107,0.023164177074991934,0.023164177074991934,1,78670130
7.0,52.727372737273726,49.577289848681936,53.948756955394195,1.2213842181204697,1.2213842181204697,0.023164139510729993,0.023164139510729993,1,78670130
7.0,52.727372737273726,51.35045766139364,53.94871886917374,1.2213461319000132,1.2213461319000132,0.023163417187229324,0.023163417187229324,1,78670130
7.0,52.727372737273726,53.12362547410534,53.948795384130655,1.2214226468569294,1.2214226468569294,0.0231648683302115,0.0231648683302115,1,78670130
7.0,52.727372737273726,54.896793286817044,53.94875957485858,1.221386837584852,1.221386837584852,0.023164189190132668,0.023164189190132668,1,78670130
7.0,52.727372737273726,56.66996109952875,53.94870278692644,1.221330049652714,1.221330049652714,0.02316311217966941,0.02316311217966941,1,78670130
7.0,52.727372737273726,58.44312891224045,53.94867559684982,1.2213028595760917,1.2213028595760917,0.023162596506780538,0.023162596506780538,1,78670130
7.0,52.727372737273726,60.216296724952144,53.94840547344396,1.2210327361702369,1.2210327361702369,0.023157473486386543,0.023157473486386543,1,78670130
7.0,52.727372737273726,61.98946453766385,53.94786918205447,1.2204964447807427,1.2204964447807427,0.02314730246208449,0.02314730246208449,1,78670130
7.0,52.727372737273726,63.762632350375554,53.946891303636995,1.21951856636327,1.21951856636327,0.02312875652727478,0.02312875652727478,1,78670130
7.0,52.727372737273726,65.53580016308726,53.94505502643273,1.2176822891590078,1.2176822891590078,0.023093930646353084,0.023093930646353084,1,78670130
7.0,52.727372737273726,67.30896797579896,53.942043200116466,1.21467046284274,1.21467046284274,0.023036809910767134,0.023036809910767134,1,78670130
7.0,52.727372737273726,69.08213578851066,53.936955804138776,1.2095830668650507,1.2095830668650507,0.02294032499764547,0.02294032499764547,1,78670130
7.0,52.727372737273726,70.85530360122236,53.92888385426019,1.2015111169864667,1.2015111169864667,0.02278723658342077,0.02278723658342077,1,78670130
7.0,52.727372737273726,72.62847141393407,53.91685293369912,1.189480196425393,1.189480196425393,0.022559064384873713,0.022559064384873713,1,78670130
7.0,52.727372737273726,74.40163922664577,53.89940600257726,1.1720332653035328,1.1720332653035328,0.02222817493948463,0.02222817493948463,1,78670130
7.0,52.727372737273726,76.17480703935747,53.87644936789669,1.1490766306229645,1.1490766306229645,0.021792791314456408,0.021792791314456408,1,78670130
7.0,52.727372737273726,77.94797485206917,53.848817131590465,1.1214443943167396,1.1214443943167396,0.02126873265437659,0.02126873265437659,1,78670130
7.0,52.727372737273726,79.72114266478087,53.817854975257674,1.0904822379839487,1.0904822379839487,0.020681520458406443,0.020681520458406443,1,78670130
7.0,52.727372737273726,81.49431047749258,53.785984822989256,1.0586120857155308,1.0586120857155308,0.02007708768252705,0.02007708768252705,1,78670130
7.0,52.727372737273726,83.26747829020428,53.75972154869114,1.032348811417414,1.032348811417414,0.019578992045769655,0.019578992045769655,1,78670130
7.0,52.727372737273726,83.73432258037792,53.75824860341591,1.030875866142182,1.030875866142182,0.019551056929742325,0.019551056929742325,1,78670130
7.0,52.727372737273726,84.20116687055156,53.75354536532506,1.0261726280513344,1.0261726280513344,0.01946185775582781,0.01946185775582781,1,78670130
7.0,52.727372737273726,84.59538148081973,53.752922971600206,1.0255502343264808,1.0255502343264808,0.0194500537592973,0.0194500537592973,1,78670130
7.0,52.727372737273726,85.50749039308963,53.758385411012036,1.03101267373831,1.03101267373831,0.019553651551644118,0.019553651551644118,1,78670130
7.0,52.727372737273726,86.81381391562768,53.788145713232936,1.0607729759592104,1.0607729759592104,0.020118070005967412,0.020118070005967412,1,78670130
7.0,52.727372737273726,88.58698172833938,53.88532877424257,1.157956036968848,1.157956036968848,0.02196119352918702,0.02196119352918702,1,78670130
7.0,52.727372737273726,90.36014954105109,53.95165132489858,1.2242785876248519,1.2242785876248519,0.02321903262135024,0.02321903262135024,1,78670130
7.0,54.372624104515715,42.040722161309986,55.52455964112068,1.1519355366049666,1.1519355366049666,0.021185947074960042,0.021185947074960042,1,78831417
7.0,54.372624104515715,43.871752397338454,55.52450646294658,1.1518823584308677,1.1518823584308677,0.021184969042816575,0.021184969042816575,1,78831417
7.0,54.372624104515715,45.70278263336692,55.524694852150375,1.15207074763466,1.15207074763466,0.021188433823244136,0.021188433823244136,1,78831417
7.0,54.372624104515715,47.53381286939539,55.52443610861088,1.151812004095163,1.151812004095163,0.02118367511343826,0.02118367511343826,1,78831417
7.0,54.372624104515715,49.364843105423866,55.52466827686722,1.152044172351502,1.152044172351502,0.021187945061048163,0.021187945061048163,1,78831417
7.0,54.372624104515715,51.195873341452334,55.52453002670941,1.1519059221936914,1.1519059221936914,0.021185402418310434,0.021185402418310434,1,78831417
7.0,54.372624104515715,53.0269035774808,55.52464696707814,1.1520228625624256,1.1520228625624256,0.021187553139756385,0.021187553139756385,1,78831417
7.0,54.372624104515715,54.85793381350928,55.52467021566461,1.1520461111488913,1.1520461111488913,0.02118798071865015,0.02118798071865015,1,78831417
7.0,54.372624104515715,56.688964049537745,55.52453320716978,1.1519091026540664,1.1519091026540664,0.021185460912091586,0.021185460912091586,1,78831417
7.0,54.372624104515715,58.51999428556621,55.52449595775172,1.1518718532360026,1.1518718532360026,0.021184775835388425,0.021184775835388425,1,78831417
7.0,54.372624104515715,60.35102452159468,55.5242077002608,1.1515835957450875,1.1515835957450875,0.02117947431655128,0.02117947431655128,1,78831417
7.0,54.372624104515715,62.18205475762315,55.5235063222427,1.1508822177269877,1.1508822177269877,0.021166574846833732,0.021166574846833732,1,78831417
7.0,54.372624104515715,64.01308499365162,55.52228405150559,1.1496599469898783,1.1496599469898783,0.021144095322307564,0.021144095322307564,1,78831417
7.0,54.372624104515715,65.84411522968009,55.520001058146256,1.1473769536305412,1.1473769536305412,0.02110210740289156,0.02110210740289156,1,78831417
7.0,54.372624104515715,67.67514546570857,55.51606689740678,1.143442792891065,1.143442792891065,0.02102975185992726,0.02102975185992726,1,78831417
