c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.21109610961096,33.69605739312532,43.612802451652385,0.40170634204142175,0.40170634204142175,0.009296370104161155,0.009296370104161155,0,61472941
4.5,43.21109610961096,36.63124640261139,43.61286083102318,0.40176472141221353,0.40176472141221353,0.009297721131467745,0.009297721131467745,0,61472941
4.5,43.21109610961096,39.566435412097455,43.61284982665348,0.40175371704251717,0.40175371704251717,0.009297466466099654,0.009297466466099654,0,61472941
4.5,43.21109610961096,42.50162442158352,43.61285221929143,0.4017561096804698,0.4017561096804698,0.009297521837015184,0.009297521837015184,0,61472941
4.5,43.21109610961096,45.43681343106959,43.612852379515644,0.4017562699046806,0.4017562699046806,0.009297525544956551,0.009297525544956551,0,61472941
4.5,43.21109610961096,48.372002440555654,43.612852690630156,0.40175658101919254,0.40175658101919254,0.009297532744832046,0.009297532744832046,0,61472941
4.5,43.21109610961096,51.30719145004172,43.61285364415715,0.401757534546185,0.401757534546185,0.009297554811548198,0.009297554811548198,0,61472941
4.5,43.21109610961096,54.24238045952778,43.612836686972415,0.4017405773614513,0.4017405773614513,0.009297162384920309,0.009297162384920309,0,61472941
4.5,43.21109610961096,57.17756946901385,43.61280776840516,0.40171165879419846,0.40171165879419846,0.00929649314553838,0.00929649314553838,0,61472941
4.5,43.21109610961096,60.11275847849991,43.612718293994526,0.40162218438356234,0.40162218438356234,0.009294422510477211,0.009294422510477211,0,61472941
4.5,43.21109610961096,63.04794748798598,43.61227484195179,0.40117873234082424,0.40117873234082424,0.009284160052852593,0.009284160052852593,0,61472941
4.5,43.21109610961096,65.98313649747205,43.611541292999725,0.40044518338876145,0.40044518338876145,0.00926718411338089,0.00926718411338089,0,61472941
4.5,43.21109610961096,68.39750036086345,43.61115682890682,0.4000607192958583,0.4000607192958583,0.009258286766923212,0.009258286766923212,0,61472941
4.5,43.21109610961096,68.91832550695811,43.61110290705775,0.40000679744678536,0.40000679744678536,0.009257038896493448,0.009257038896493448,0,61472941
4.5,43.21109610961096,71.85351451644418,43.61234318517278,0.4012470755618196,0.4012470755618196,0.009285741665612936,0.009285741665612936,0,61472941
4.5,43.21109610961096,74.78870352593025,43.61303198740631,0.4019358777953457,0.4019358777953457,0.009301682067397211,0.009301682067397211,0,61472941
4.5,44.14086671825078,34.447364976110904,44.50410319125846,0.3632364730076816,0.3632364730076816,0.008229029015814395,0.008229029015814395,0,46905229
4.5,44.14086671825078,37.4479894968801,44.504141946877326,0.3632752286265486,0.3632752286265486,0.008229907014407272,0.008229907014407272,0,46905229
4.5,44.14086671825078,40.44861401764929,44.50413417907714,0.3632674608263642,0.3632674608263642,0.008229731036888888,0.008229731036888888,0,46905229
4.5,44.14086671825078,43.449238538418484,44.5041348981692,0.3632681799184212,0.3632681799184212,0.008229747327734774,0.008229747327734774,0,46905229
4.5,44.14086671825078,46.44986305918767,44.504135567039754,0.3632688487889766,0.3632688487889766,0.00822976248082544,0.00822976248082544,0,46905229
4.5,44.14086671825078,49.450487579956864,44.50413970915972,0.36327299090894627,0.36327299090894627,0.008229856319489644,0.008229856319489644,0,46905229
4.5,44.14086671825078,52.45111210072606,44.50413368195349,0.3632669637027135,0.3632669637027135,0.008229719774680245,0.008229719774680245,0,46905229
4.5,44.14086671825078,55.45173662149525,44.5041057545166,0.3632390362658242,0.3632390362658242,0.008229087085769365,0.008229087085769365,0,46905229
4.5,44.14086671825078,58.452361142264444,44.504068403146384,0.363201684895607,0.363201684895607,0.008228240900069033,0.008228240900069033,0,46905229
4.5,44.14086671825078,61.45298566303364,44.503819148447754,0.36295243019697665,0.36295243019697665,0.00822259409888089,0.00822259409888089,0,46905229
4.5,44.14086671825078,64.45361018380282,44.503041200362134,0.3621744821113566,0.3621744821113566,0.008204969884780481,0.008204969884780481,0,46905229
4.5,44.14086671825078,67.45423470457202,44.50208966778176,0.36122294953098333,0.36122294953098333,0.008183413158528436,0.008183413158528436,0,46905229
4.5,44.14086671825078,70.30974757240028,44.501100798238625,0.3602340799878476,0.3602340799878476,0.00816101057297325,0.00816101057297325,0,46905229
4.5,44.14086671825078,70.45485922534121,44.50107752966498,0.3602108114142055,0.3602108114142055,0.008160483429412824,0.008160483429412824,0,46905229
4.5,44.14086671825078,73.4554837461104,44.50270132618313,0.36183460793235156,0.36183460793235156,0.00819727012253579,0.00819727012253579,0,46905229
4.5,44.14086671825078,76.4561082668796,44.504396368260934,0.36352965001015747,0.36352965001015747,0.008235670865516785,0.008235670865516785,0,46905229
4.5,45.07063732689058,35.19820880089048,45.395381917374095,0.3247445904835118,0.3247445904835118,0.0072052362634277365,0.0072052362634277365,0,52645444
4.5,45.07063732689058,38.264245936203174,45.39540181424142,0.3247644873508335,0.3247644873508335,0.007205677723067578,0.007205677723067578,0,52645444
4.5,45.07063732689058,41.33028307151587,45.39539792296557,0.324760596074988,0.324760596074988,0.007205591385796212,0.007205591385796212,0,52645444
4.5,45.07063732689058,44.39632020682858,45.39539717013121,0.3247598432406278,0.3247598432406278,0.007205574682363448,0.007205574682363448,0,52645444
