c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,55.63211321132113,42.655452979209855,57.4602355831316,1.8281223718104656,1.8281223718104656,0.03286091910379638,0.03286091910379638,1,107701265
8.5,55.63211321132113,44.51324566139384,57.46018893077475,1.828075719453615,1.828075719453615,0.032860080516977405,0.032860080516977405,1,107701265
8.5,55.63211321132113,46.37103834357783,57.46040078428887,1.8282875729677386,1.8282875729677386,0.03286388863250447,0.03286388863250447,1,107701265
8.5,55.63211321132113,48.228831025761814,57.46011375719267,1.8280005458715394,1.8280005458715394,0.0328587292545907,0.0328587292545907,1,107701265
8.5,55.63211321132113,50.0866237079458,57.4603721479878,1.8282589366666642,1.8282589366666642,0.03286337388842194,0.03286337388842194,1,107701265
8.5,55.63211321132113,51.94441639012979,57.460176928357036,1.8280637170359029,1.8280637170359029,0.032859864770765024,0.032859864770765024,1,107701265
8.5,55.63211321132113,53.80220907231377,57.46035367316917,1.82824046184804,1.82824046184804,0.032863041799318045,0.032863041799318045,1,107701265
8.5,55.63211321132113,55.660001754497756,57.4603299635776,1.8282167522564663,1.8282167522564663,0.03286261561396924,0.03286261561396924,1,107701265
8.5,55.63211321132113,57.51779443668175,57.4601265870332,1.828013375712068,1.828013375712068,0.03285895987391806,0.03285895987391806,1,107701265
8.5,55.63211321132113,59.37558711886574,57.46000491082657,1.827891699505436,1.827891699505436,0.03285677271618472,0.03285677271618472,1,107701265
8.5,55.63211321132113,61.23337980104972,57.459546784694346,1.827433573373213,1.827433573373213,0.03284853779383901,0.03284853779383901,1,107701265
8.5,55.63211321132113,63.091172483233706,57.45849366044598,1.8263804491248479,1.8263804491248479,0.032829607643830784,0.032829607643830784,1,107701265
8.5,55.63211321132113,64.94896516541769,57.456733104963206,1.8246198936420726,1.8246198936420726,0.03279796125506091,0.03279796125506091,1,107701265
8.5,55.63211321132113,66.80675784760167,57.45321586733344,1.8211026560123074,1.8211026560123074,0.03273473810162065,0.03273473810162065,1,107701265
8.5,55.63211321132113,68.66455052978566,57.44705810882164,1.81494489750051,1.81494489750051,0.032624050979447046,0.032624050979447046,1,107701265
8.5,55.63211321132113,70.52234321196966,57.43677307027704,1.8046598589559082,1.8046598589559082,0.03243917505166171,0.03243917505166171,1,107701265
8.5,55.63211321132113,72.38013589415364,57.420655653848584,1.7885424425274508,1.7885424425274508,0.032149460793149995,0.032149460793149995,1,107701265
8.5,55.63211321132113,74.23792857633762,57.3959283521687,1.7638151408475693,1.7638151408475693,0.03170498187166892,0.03170498187166892,1,107701265
8.5,55.63211321132113,76.0957212585216,57.3605533942109,1.72844018288977,1.72844018288977,0.03106910888544195,0.03106910888544195,1,107701265
8.5,55.63211321132113,77.95351394070559,57.312151015561355,1.6800378042402215,1.6800378042402215,0.030199065023083355,0.030199065023083355,1,107701265
8.5,55.63211321132113,79.81130662288959,57.24871985937924,1.6166066480581094,1.6166066480581094,0.029058875436159596,0.029058875436159596,1,107701265
8.5,55.63211321132113,81.66909930507357,57.17016646485668,1.5380532535355442,1.5380532535355442,0.027646860145203875,0.027646860145203875,1,107701265
8.5,55.63211321132113,83.52689198725756,57.07933596303865,1.4472227517175185,1.4472227517175185,0.02601416103357743,0.02601416103357743,1,107701265
8.5,55.63211321132113,85.38468466944154,56.9876981270107,1.355584915689569,1.355584915689569,0.02436694990428132,0.02436694990428132,1,107701265
8.5,55.63211321132113,87.24247735162552,56.909631121856364,1.2775179105352308,1.2775179105352308,0.0229636775738236,0.0229636775738236,1,107701265
