c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.21257257304678,62.8375031636038,36.417579217283695,0.20500664423691717,0.20500664423691717,0.005661200783882026,0.005661200783882026,0,45925962
3.5,36.86810128381259,28.840792687586355,37.04614491938943,0.17804363557683445,0.17804363557683445,0.0048292054479899885,0.0048292054479899885,0,41438865
3.5,36.86810128381259,31.353065887689706,37.04601554982585,0.17791426601326066,0.17791426601326066,0.004825696464368133,0.004825696464368133,0,41438865
3.5,36.86810128381259,33.86533908779306,37.04596350195195,0.1778622181393601,0.1778622181393601,0.0048242847324891334,0.0048242847324891334,0,41438865
3.5,36.86810128381259,36.37761228789641,37.04598209316238,0.17788080934978723,0.17788080934978723,0.004824788995246903,0.004824788995246903,0,41438865
3.5,36.86810128381259,38.88988548799976,37.04597778265103,0.1778764988384367,0.1778764988384367,0.00482467207815054,0.00482467207815054,0,41438865
3.5,36.86810128381259,41.402158688103114,37.04597868866081,0.17787740484821768,0.17787740484821768,0.004824696652504777,0.004824696652504777,0,41438865
3.5,36.86810128381259,43.91443188820647,37.04597893981313,0.17787765600053973,0.17787765600053973,0.004824703464689655,0.004824703464689655,0,41438865
3.5,36.86810128381259,46.426705088309824,37.045978035800395,0.17787675198780306,0.17787675198780306,0.004824678944502686,0.004824678944502686,0,41438865
3.5,36.86810128381259,48.938978288413175,37.04597889564519,0.1778776118325993,0.1778776118325993,0.0048247022666908735,0.0048247022666908735,0,41438865
3.5,36.86810128381259,51.451251488516526,37.04598042311572,0.17787913930312982,0.17787913930312982,0.0048247436973715245,0.0048247436973715245,0,41438865
3.5,36.86810128381259,53.96352468861988,37.04596931020353,0.17786802639093935,0.17786802639093935,0.004824442273869811,0.004824442273869811,0,41438865
3.5,36.86810128381259,55.90859629631997,37.04596075270501,0.17785946889241444,0.17785946889241444,0.004824210162688956,0.004824210162688956,0,41438865
3.5,36.86810128381259,56.47579788872323,37.04596154232974,0.17786025851714982,0.17786025851714982,0.004824231580247981,0.004824231580247981,0,41438865
3.5,36.86810128381259,58.98807108882659,37.04598884821787,0.17788756440527465,0.17788756440527465,0.00482497221747024,0.00482497221747024,0,41438865
3.5,36.86810128381259,61.50034428892994,37.04599272183293,0.1778914380203389,0.1778914380203389,0.004825077284314731,0.004825077284314731,0,41438865
3.5,36.86810128381259,64.01261748903329,37.045970192269415,0.1778689084568228,0.1778689084568228,0.004824466198776512,0.004824466198776512,0,41438865
3.5,37.52362999457841,29.370246248170833,37.67458386175951,0.1509538671811015,0.1509538671811015,0.004022901494415972,0.004022901494415972,0,46207307
3.5,37.52362999457841,31.928669157734955,37.67443452199273,0.15080452741432282,0.15080452741432282,0.004018921608493415,0.004018921608493415,0,46207307
3.5,37.52362999457841,34.48709206729907,37.674404341323445,0.1507743467450382,0.1507743467450382,0.004018117297468897,0.004018117297468897,0,46207307
3.5,37.52362999457841,37.045514976863195,37.67441436329143,0.15078436871302614,0.15078436871302614,0.0040183843816499676,0.0040183843816499676,0,46207307
3.5,37.52362999457841,39.60393788642732,37.67441090672659,0.15078091214818556,0.15078091214818556,0.004018292264633542,0.004018292264633542,0,46207307
3.5,37.52362999457841,42.16236079599144,37.674412331442184,0.1507823368637773,0.1507823368637773,0.004018330233124115,0.004018330233124115,0,46207307
3.5,37.52362999457841,44.720783705555554,37.67441185169323,0.15078185711482206,0.15078185711482206,0.004018317447875052,0.004018317447875052,0,46207307
3.5,37.52362999457841,47.279206615119676,37.67441102725909,0.15078103268068332,0.15078103268068332,0.0040182954768093835,0.0040182954768093835,0,46207307
3.5,37.52362999457841,49.8376295246838,37.67441336926482,0.15078337468641223,0.15078337468641223,0.004018357890966256,0.004018357890966256,0,46207307
3.5,37.52362999457841,52.39605243424792,37.6744112309676,0.15078123638919294,0.15078123638919294,0.004018300905615436,0.004018300905615436,0,46207307
3.5,37.52362999457841,54.95447534381204,37.67439527531564,0.1507652807372324,0.1507652807372324,0.004017875689505937,0.004017875689505937,0,46207307
3.5,37.52362999457841,57.512898253376164,37.674399135255946,0.15076914067753933,0.15076914067753933,0.004017978556427594,0.004017978556427594,0,46207307
3.5,37.52362999457841,60.07132116294028,37.6744163015537,0.1507863069752915,0.1507863069752915,0.004018436036094531,0.004018436036094531,0,46207307
3.5,37.52362999457841,62.6297440725044,37.67437071780323,0.15074072322482124,0.15074072322482124,0.004017221234901874,0.004017221234901874,0,46207307
3.5,37.52362999457841,63.62899730082514,37.6743819268084,0.15075193222999417,0.15075193222999417,0.004017519953473998,0.004017519953473998,0,46207307
3.5,37.52362999457841,65.18816698206852,37.67439598047495,0.1507659858965411,0.1507659858965411,0.004017894481912451,0.004017894481912451,0,46207307
3.5,38.17915870534422,29.899806140197857,38.30302280412913,0.12386409878490667,0.12386409878490667,0.0032442857041679258,0.0032442857041679258,0,41531660
3.5,38.17915870534422,32.50432955180428,38.30285015122779,0.12369144588356562,0.12369144588356562,0.003239763527483166,0.003239763527483166,0,41531660
3.5,38.17915870534422,35.10885296341071,38.30284273417618,0.12368402883195984,0.12368402883195984,0.0032395692578382263,0.0032395692578382263,0,41531660
3.5,38.17915870534422,37.713376375017134,38.30284466593312,0.12368596058890091,0.12368596058890091,0.003239619854996639,0.003239619854996639,0,41531660
3.5,38.17915870534422,40.31789978662356,38.30284304188387,0.12368433653964672,0.12368433653964672,0.0032395773174104464,0.0032395773174104464,0,41531660
3.5,38.17915870534422,42.922423198229986,38.302844414051734,0.12368570870751228,0.12368570870751228,0.003239613257643602,0.003239613257643602,0,41531660
3.5,38.17915870534422,45.526946609836415,38.302843405501775,0.12368470015755406,0.12368470015755406,0.003239586841399965,0.003239586841399965,0,41531660
3.5,38.17915870534422,48.13147002144284,38.302843045116965,0.12368433977274407,0.12368433977274407,0.0032395774020927037,0.0032395774020927037,0,41531660
3.5,38.17915870534422,50.735993433049266,38.30284605284016,0.12368734749593813,0.12368734749593813,0.0032396561812826088,0.0032396561812826088,0,41531660
3.5,38.17915870534422,53.34051684465569,38.30283745470392,0.1236787493596978,0.1236787493596978,0.0032394309763139327,0.0032394309763139327,0,41531660
3.5,38.17915870534422,55.94504025626212,38.30282161982618,0.12366291448196165,0.12366291448196165,0.003239016224436911,0.003239016224436911,0,41531660
3.5,38.17915870534422,58.54956366786854,38.30283665289928,0.12367794755505912,0.12367794755505912,0.0032394099752058444,0.0032394099752058444,0,41531660
3.5,38.17915870534422,61.15408707947497,38.30281073216467,0.12365202682045151,0.12365202682045151,0.003238731051534224,0.003238731051534224,0,41531660
3.5,38.17915870534422,63.75861049108139,38.30273333741225,0.12357463206802777,0.12357463206802777,0.0032367039049168494,0.0032367039049168494,0,41531660
3.5,38.17915870534422,63.959811936642446,38.3027399572361,0.12358125189187774,0.12358125189187774,0.003236877293332793,0.003236877293332793,0,41531660
3.5,38.17915870534422,66.36313390268782,38.30289246882327,0.12373376347905207,0.12373376347905207,0.003240871922663192,0.003240871922663192,0,41531660
3.5,38.83468741611003,30.429733100066564,38.9313173616687,0.09662994555866788,0.09662994555866788,0.0024882380157534704,0.0024882380157534704,0,51713666
3.5,38.83468741611003,33.08036323656188,38.93127356870996,0.09658615259993297,0.09658615259993297,0.0024871103393989354,0.0024871103393989354,0,51713666
3.5,38.83468741611003,35.730993373057196,38.93127602031605,0.09658860420601911,0.09658860420601911,0.0024871734686848714,0.0024871734686848714,0,51713666
3.5,38.83468741611003,38.38162350955251,38.93127388893628,0.0965864728262531,0.0965864728262531,0.0024871185852827424,0.0024871185852827424,0,51713666
3.5,38.83468741611003,41.03225364604783,38.93127352407705,0.0965861079670205,0.0965861079670205,0.002487109190093625,0.002487109190093625,0,51713666
3.5,38.83468741611003,43.68288378254314,38.93127454284635,0.09658712673632408,0.09658712673632408,0.0024871354235815545,0.0024871354235815545,0,51713666
3.5,38.83468741611003,46.33351391903846,38.93127323943237,0.09658582332234289,0.09658582332234289,0.002487101860443342,0.002487101860443342,0,51713666
3.5,38.83468741611003,48.984144055533775,38.931274022957716,0.09658660684768705,0.09658660684768705,0.002487122036358131,0.002487122036358131,0,51713666
3.5,38.83468741611003,51.6347741920291,38.93127554403966,0.09658812792962834,0.09658812792962834,0.0024871612044844245,0.0024871612044844245,0,51713666
3.5,38.83468741611003,54.285404328524415,38.9312595603088,0.09657214419877391,0.09657214419877391,0.00248674962061655,0.00248674962061655,0,51713666
3.5,38.83468741611003,56.93603446501973,38.93125005678766,0.09656264067763232,0.09656264067763232,0.002486504903283312,0.002486504903283312,0,51713666
3.5,38.83468741611003,59.58666460151505,38.93125854485236,0.0965711287423332,0.0965711287423332,0.002486723472435419,0.002486723472435419,0,51713666
3.5,38.83468741611003,62.23729473801036,38.931154281037834,0.09646686492780532,0.09646686492780532,0.0024840386609571983,0.0024840386609571983,0,51713666
3.5,38.83468741611003,63.175256097724194,38.93109606143225,0.09640864532222082,0.09640864532222082,0.002482539495920522,0.002482539495920522,0,51713666
3.5,38.83468741611003,64.88792487450567,38.9311879966378,0.0965005805277741,0.0965005805277741,0.0024849068435591985,0.0024849068435591985,0,51713666
3.5,38.83468741611003,67.538555011001,38.931461746497895,0.09677433038786631,0.09677433038786631,0.002491955950383698,0.002491955950383698,0,51713666
3.5,39.49021612687584,30.959252042118678,39.559752438228436,0.06953631135259286,0.06953631135259286,0.0017608490956135476,0.0017608490956135476,0,63952438
3.5,39.49021612687584,33.656015501461404,39.55970187190399,0.06948574502814608,0.06948574502814608,0.0017595686183357248,0.0017595686183357248,0,63952438
3.5,39.49021612687584,36.35277896080412,39.559704405852735,0.06948827897689114,0.06948827897689114,0.0017596327848304564,0.0017596327848304564,0,63952438
3.5,39.49021612687584,39.04954242014685,39.559701901765365,0.06948577488952168,0.06948577488952168,0.0017595693745072155,0.0017595693745072155,0,63952438
3.5,39.49021612687584,41.74630587948957,39.55970187813635,0.06948575126050827,0.06948575126050827,0.0017595687761561367,0.0017595687761561367,0,63952438
3.5,39.49021612687584,44.443069338832295,39.55970229512504,0.06948616824919895,0.06948616824919895,0.0017595793354473128,0.0017595793354473128,0,63952438
3.5,39.49021612687584,47.139832798175014,39.559700965986366,0.0694848391105225,0.0694848391105225,0.00175954567803019,0.00175954567803019,0,63952438
3.5,39.49021612687584,49.83659625751774,39.55970331334125,0.06948718646540897,0.06948718646540897,0.0017596051194594018,0.0017596051194594018,0,63952438
3.5,39.49021612687584,52.53335971686047,39.559700330941816,0.06948420406597222,0.06948420406597222,0.0017595295969698018,0.0017595295969698018,0,63952438
3.5,39.49021612687584,55.230123176203186,39.559679163632424,0.06946303675658072,0.06946303675658072,0.0017589935829524692,0.0017589935829524692,0,63952438
3.5,39.49021612687584,57.92688663554591,39.55968020553433,0.06946407865848414,0.06946407865848414,0.0017590199667509288,0.0017590199667509288,0,63952438
3.5,39.49021612687584,60.62365009488863,39.55964659336314,0.06943046648729734,0.06943046648729734,0.0017581688148838738,0.0017581688148838738,0,63952438
3.5,39.49021612687584,63.28778239006167,39.5594818411315,0.06926571425565697,0.06926571425565697,0.0017539968389415025,0.0017539968389415025,0,63952438
3.5,39.49021612687584,63.32041355423136,39.55948541384408,0.06926928696823609,0.06926928696823609,0.001754087309770217,0.001754087309770217,0,63952438
3.5,39.49021612687584,66.01717701357408,39.55971732930919,0.06950120243334368,0.06950120243334368,0.0017599600420024864,0.0017599600420024864,0,63952438
3.5,39.49021612687584,68.7139404729168,39.559900688867415,0.06968456199157202,0.06968456199157202,0.0017646032062140786,0.0017646032062140786,0,63952438
3.5,40.14574483764166,31.488480479182314,40.188166744308894,0.04242190666723644,0.04242190666723644,0.001056697461681184,0.001056697461681184,0,43888146
3.5,40.14574483764166,34.231393790460416,40.18812943644265,0.04238459880099299,0.04238459880099299,0.0010557681510806626,0.0010557681510806626,0,43888146
3.5,40.14574483764166,36.97430710173851,40.18812875747257,0.042383919830911054,0.042383919830911054,0.001055751238451823,0.001055751238451823,0,43888146
3.5,40.14574483764166,39.71722041301661,40.18812737485595,0.0423825372142943,0.0423825372142943,0.0010557167985224519,0.0010557167985224519,0,43888146
3.5,40.14574483764166,42.460133724294714,40.188127410524174,0.042382572882516456,0.042382572882516456,0.001055717686990764,0.001055717686990764,0,43888146
3.5,40.14574483764166,45.203047035572816,40.1881271090847,0.04238227144303863,0.04238227144303863,0.0010557101783624139,0.0010557101783624139,0,43888146
3.5,40.14574483764166,47.94596034685091,40.18812613872642,0.04238130108475957,0.04238130108475957,0.0010556860074749889,0.0010556860074749889,0,43888146
3.5,40.14574483764166,50.68887365812901,40.18812927441847,0.04238443677681403,0.04238443677681403,0.0010557641151814753,0.0010557641151814753,0,43888146
3.5,40.14574483764166,53.43178696940711,40.18811892605439,0.04237408841273549,0.04237408841273549,0.0010555063452952673,0.0010555063452952673,0,43888146
3.5,40.14574483764166,56.17470028068521,40.188097791891224,0.042352954249565755,0.042352954249565755,0.0010549799093490617,0.0010549799093490617,0,43888146
3.5,40.14574483764166,58.91761359196331,40.18810028570719,0.042355448065535484,0.042355448065535484,0.0010550420284099935,0.0010550420284099935,0,43888146
3.5,40.14574483764166,61.66052690324141,40.1879797985506,0.0422349609089423,0.0422349609089423,0.0010520407848889067,0.0010520407848889067,0,43888146
3.5,40.14574483764166,63.97740665867624,40.18786141224551,0.04211657460385254,0.04211657460385254,0.0010490918719824817,0.0010490918719824817,0,43888146
3.5,40.14574483764166,64.4034402145195,40.187846797180065,0.042101959538406675,0.042101959538406675,0.0010487278218071774,0.0010487278218071774,0,43888146
3.5,40.14574483764166,67.14635352579761,40.18821320634281,0.042468368701150894,0.042468368701150894,0.0010578547956427871,0.0010578547956427871,0,43888146
3.5,40.14574483764166,69.88926683707571,40.18833963123658,0.042594793594922464,0.042594793594922464,0.0010610039436853222,0.0010610039436853222,0,43888146
3.5,40.80127354840747,32.01792128015818,40.81661951654796,0.015345968140486832,0.015345968140486832,0.00037611492989992235,0.00037611492989992235,0,44518743
3.5,40.80127354840747,34.806951099634674,40.81659690347042,0.015323355062946575,0.015323355062946575,0.00037556070510315397,0.00037556070510315397,0,44518743
3.5,40.80127354840747,37.59598091911118,40.816593531068385,0.015319982660912501,0.015319982660912501,0.0003754780507705613,0.0003754780507705613,0,44518743
3.5,40.80127354840747,40.385010738587674,40.81659293303436,0.015319384626884869,0.015319384626884869,0.00037546339353132285,0.00037546339353132285,0,44518743
3.5,40.80127354840747,43.17404055806417,40.816592964067866,0.015319415660393076,0.015319415660393076,0.00037546415413278227,0.00037546415413278227,0,44518743
3.5,40.80127354840747,45.96307037754067,40.81659323574152,0.015319687334049092,0.015319687334049092,0.0003754708125929819,0.0003754708125929819,0,44518743
3.5,40.80127354840747,48.75210019701717,40.8165925736461,0.015319025238625272,0.015319025238625272,0.0003754545852704932,0.0003754545852704932,0,44518743
3.5,40.80127354840747,51.54113001649367,40.81659244614547,0.015318897737998327,0.015318897737998327,0.0003754514603526694,0.0003754514603526694,0,44518743
3.5,40.80127354840747,54.330159835970164,40.81658171382805,0.01530816542057778,0.01530816542057778,0.00037518842156767133,0.00037518842156767133,0,44518743
3.5,40.80127354840747,57.11918965544667,40.81655997850861,0.01528643010113484,0.01528643010113484,0.0003746557097782427,0.0003746557097782427,0,44518743
3.5,40.80127354840747,59.908219474923165,40.81649199610798,0.015218447700505067,0.015218447700505067,0.0003729895264776377,0.0003729895264776377,0,44518743
3.5,40.80127354840747,62.69724929439966,40.816316040640125,0.015042492232652194,0.015042492232652194,0.0003686770270738111,0.0003686770270738111,0,44518743
3.5,40.80127354840747,64.96483688440453,40.81613266693359,0.014859118526118209,0.014859118526118209,0.0003641827137696828,0.0003641827137696828,0,44518743
3.5,40.80127354840747,65.48627911387617,40.81612435842782,0.014850810020348604,0.014850810020348604,0.0003639790802786902,0.0003639790802786902,0,44518743
3.5,40.80127354840747,68.27530893335266,40.81677725103385,0.01550370262637557,0.01550370262637557,0.00037998085054824715,0.00037998085054824715,0,44518743
3.5,40.80127354840747,71.06433875282916,40.81677857360611,0.01550502519863528,0.01550502519863528,0.0003800132655231901,0.0003800132655231901,0,44518743
3.5,41.45680225917329,32.54743759586516,41.445035660162475,-0.011766599010812229,0.011766599010812229,-0.0002838279454660204,0.0002838279454660204,0,41490712
3.5,41.45680225917329,35.382619195509854,41.445020995466706,-0.011781263706581058,0.011781263706581058,-0.0002841816798345603,0.0002841816798345603,0,41490712
3.5,41.45680225917329,38.21780079515455,41.44501693547973,-0.01178532369355878,0.01178532369355878,-0.00028427961278540246,0.00028427961278540246,0,41490712
3.5,41.45680225917329,41.052982394799244,41.44501674699932,-0.011785512173965174,0.011785512173965174,-0.00028428415921436277,0.00028428415921436277,0,41490712
3.5,41.45680225917329,43.88816399444394,41.445016651539724,-0.011785607633562734,0.011785607633562734,-0.00028428646184245655,0.00028428646184245655,0,41490712
3.5,41.45680225917329,46.723345594088634,41.44501712312949,-0.011785136043798161,0.011785136043798161,-0.0002842750863928591,0.0002842750863928591,0,41490712
3.5,41.45680225917329,49.55852719373333,41.445016898793064,-0.011785360380223153,0.011785360380223153,-0.0002842804977225509,0.0002842804977225509,0,41490712
3.5,41.45680225917329,52.393708793378025,41.44501432289647,-0.011787936276817845,0.011787936276817845,-0.0002843426321963723,0.0002843426321963723,0,41490712
3.5,41.45680225917329,55.228890393022716,41.44499813420913,-0.011804124964157836,0.011804124964157836,-0.0002847331275181963,0.0002847331275181963,0,41490712
3.5,41.45680225917329,58.064071992667415,41.44496934511608,-0.011832914057208654,0.011832914057208654,-0.00028542756344865805,0.00028542756344865805,0,41490712
3.5,41.45680225917329,60.89925359231211,41.44486031487234,-0.011941944300950524,0.011941944300950524,-0.00028805753580060775,0.00028805753580060775,0,41490712
3.5,41.45680225917329,63.734435191956806,41.44455764696841,-0.012244612204874272,0.012244612204874272,-0.00029535833777832843,0.00029535833777832843,0,41490712
3.5,41.45680225917329,66.5696167916015,41.44437097498239,-0.012431284190896008,0.012431284190896008,-0.000299861144937808,0.000299861144937808,0,41490712
3.5,41.45680225917329,69.40479839124619,41.44521751597565,-0.011584743197637692,0.011584743197637692,-0.0002794413115901697,0.0002794413115901697,0,41490712
3.5,41.45680225917329,70.96266120343108,41.44521751597565,-0.011584743197637692,0.011584743197637692,-0.0002794413115901697,0.0002794413115901697,0,41490712
3.5,41.45680225917329,72.23997999089089,41.44521751597565,-0.011584743197637692,0.011584743197637692,-0.0002794413115901697,0.0002794413115901697,0,41490712
3.5,42.1123309699391,33.07714577521821,42.07345118793341,-0.03887978200569364,0.03887978200569364,-0.0009232398470995838,0.0009232398470995838,0,41420504
3.5,42.1123309699391,35.95842328431369,42.07343904915791,-0.038891920781189526,0.038891920781189526,-0.0009235280946322256,0.0009235280946322256,0,41420504
3.5,42.1123309699391,38.839700793409165,42.07343578563043,-0.03889518430867156,0.03889518430867156,-0.0009236055904014426,0.0009236055904014426,0,41420504
3.5,42.1123309699391,41.72097830250464,42.07343547698767,-0.038895492951432686,0.038895492951432686,-0.0009236129194367636,0.0009236129194367636,0,41420504
3.5,42.1123309699391,44.60225581160012,42.073435148955674,-0.03889582098342714,0.03889582098342714,-0.0009236207088890902,0.0009236207088890902,0,41420504
3.5,42.1123309699391,47.4835333206956,42.07343568711942,-0.03889528281968069,0.03889528281968069,-0.0009236079296452426,0.0009236079296452426,0,41420504
3.5,42.1123309699391,50.364810829791075,42.07343581773347,-0.03889515220563311,0.03889515220563311,-0.0009236048280822427,0.0009236048280822427,0,41420504
3.5,42.1123309699391,53.24608833888655,42.07342938012674,-0.03890158981236169,0.03890158981236169,-0.0009237576955816261,0.0009237576955816261,0,41420504
3.5,42.1123309699391,56.12736584798203,42.07340714839342,-0.03892382154567997,0.03892382154567997,-0.0009242856106318319,0.0009242856106318319,0,41420504
3.5,42.1123309699391,59.0086433570775,42.07336015925733,-0.03897081068177499,0.03897081068177499,-0.0009254014153145166,0.0009254014153145166,0,41420504
3.5,42.1123309699391,61.88992086617298,42.07315841612459,-0.03917255381450957,0.03917255381450957,-0.000930192010565076,0.000930192010565076,0,41420504
3.5,42.1123309699391,64.77119837526845,42.07272466100614,-0.03960630893296013,0.03960630893296013,-0.0009404919656722913,0.0009404919656722913,0,41420504
3.5,42.1123309699391,67.65247588436394,42.072536524337956,-0.03979444560114587,0.03979444560114587,-0.0009449594616254369,0.0009449594616254369,0,41420504
3.5,42.1123309699391,70.5337533934594,42.07365645834516,-0.03867451159393909,0.03867451159393909,-0.0009183654930320997,0.0009183654930320997,0,41420504
3.5,42.1123309699391,72.09233842230472,42.07365645834516,-0.03867451159393909,0.03867451159393909,-0.0009183654930320997,0.0009183654930320997,0,41420504
3.5,42.1123309699391,73.41503090255489,42.07363355722248,-0.03869741271662264,0.03869741271662264,-0.0009189093034115323,0.0009189093034115323,0,41420504
3.5,42.767859680704916,33.60681145777523,42.70186121088816,-0.06599846981675483,0.06599846981675483,-0.0015431791609279574,0.0015431791609279574,0,44783598
3.5,42.767859680704916,36.534198308365205,42.70185063955607,-0.06600904114884543,0.06600904114884543,-0.001543426340285763,0.001543426340285763,0,44783598
