gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,59.30837820624168,92.2896002439497,-0.27779293073970734,3.877479903752649,1.0016669124016624,0.4790249364443957,false,0.0,0.27779293073970734,-0.004683873326862816,0.004683873326862816,59.03058527550197,25.06616113743669,84.09674641293866,70.19366122161874,-38.81738046297216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,59.30837820624168,96.14480012197485,-0.4800087019989334,4.23093242021559,1.0016690678445845,0.5332036671754206,false,0.0,0.4800087019989334,-0.008093438339010538,0.008093438339010538,58.828369504242744,14.76031112896749,73.58868063321023,79.94214463153966,-64.14931604302497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,59.30837820624168,100.0,0.6916217937579319,4.516291537846912,1.0016717987486798,0.5799853587695063,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,47.35645108930094,2.5232887739581997,-3.3302810177083506,-3.3302810177083506,-4.769944279007757,true,0.0,2.5232887739581997,0.04254523307286535,0.04254523307286535,61.83166698019988,49.1043363748331,110.93600335503298,55.73633906957824,28.65203295454335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,51.1167045829223,2.5295793603870678,-2.9246026852541815,-2.9246026852541815,-4.214371019723584,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,48.997359917861665,110.83531748449042,55.79264711835372,28.392918181484283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,54.876958076543666,2.5295793603870678,-2.3298442267601125,-2.3298442267601125,-3.144395149822355,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,48.73730921698174,110.57526678361049,55.92386015910964,27.71148007100066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,58.63721157016502,2.5295793603870678,-1.6617793095656839,-1.6617793095656839,-1.8827971790504718,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,48.345978772373556,110.1839363390023,56.12247993788518,26.68603588705418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,62.397465063786385,2.5295793603870678,-0.9214745494509902,-0.9214745494509902,-0.6902239178658274,true,0.0,2.5295793603870678,0.04265129880285366,0.04265129880285366,61.837957566628745,47.79331530085157,109.6312728674803,56.40539961747686,25.23783386147627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,66.15771855740775,2.5295342566777848,-0.1518201367218479,-0.1518201367218479,-0.022693828113341617,false,0.0,2.5295342566777848,0.04265053830812008,0.04265053830812008,61.83791246291946,47.008790893351176,108.84670335627064,56.81192958184066,23.1819167326071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,69.91797205102911,2.4879310095717955,0.5774610858766769,0.5774610858766769,0.06515970949679716,false,0.0,2.4879310095717955,0.04194906495200644,0.04194906495200644,61.79630921581347,45.880329406061975,107.67663862187544,57.390637381262955,20.093971195717565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,73.67822554465047,2.373040738430724,1.2283230923739101,1.001547278044899,0.13954029816597432,false,0.0,2.373040738430724,0.04001189731033621,0.04001189731033621,61.6814189446724,44.28388933148481,105.9653082761572,58.209068560366816,15.567664855710595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,77.43847903827184,2.1788390657338326,1.8093905175054383,1.0015476814865378,0.20994774224061552,false,0.0,2.1788390657338326,0.03673745820796242,0.03673745820796242,61.48721727197551,42.10331510632284,103.59053237829835,59.35602015001976,9.322962725530704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,81.1987325318932,1.8720290371559685,2.3334354041168512,1.0015482134038478,0.2770222451053548,false,0.0,1.8720290371559685,0.03156432689233364,0.03156432689233364,61.180407243397646,39.20353060764881,100.38393785104645,60.94641090308639,0.9890311149159503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,84.95898602551455,1.4659883633836586,2.807071195237956,1.0015489073647401,0.34086947266523465,false,0.0,1.4659883633836586,0.0247180652670313,0.0247180652670313,60.774366569625336,35.37852104001654,96.15288760964188,63.20597132387222,-9.807648861010076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,85.27071415741709,1.42993537527299,2.8442531386840453,1.001548973399724,0.34602070543174357,false,0.0,1.42993537527299,0.024110174962135484,0.024110174962135484,60.73831358151467,35.01060502369055,95.74891860520522,63.43498648998083,-10.82755679285664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,88.71923951913591,1.0434295723601608,3.2360751103385246,1.0015498036705794,0.40161437423955537,false,0.0,1.0434295723601608,0.017593291267073447,0.017593291267073447,60.35180777860184,30.28675203205942,90.63855981066126,66.5851354044827,-23.61126615070829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,92.47949301275727,0.514450231838218,3.6260857931927744,1.0015509499715998,0.45946760569846906,false,0.0,0.514450231838218,0.008674157807000643,0.008674157807000643,59.822828438079895,23.35843256499321,83.1812610030731,71.9186361407406,-41.86143111395051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,96.23974650637864,0.1697486671330779,3.982046841692291,1.0015524025489737,0.514643099290494,false,0.0,0.1697486671330779,0.0028621363838813143,0.0028621363838813143,59.478126873374755,13.689154109493808,73.16728098286856,81.29060705057634,-66.21786444393354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,60.95362957348367,100.0,0.6916217937579319,4.308164704534447,1.0015542273122895,0.567335956452986,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,50.01455177114802,5.681579721899958,-3.4612273115275483,-3.4612273115275483,-5.471861072220525,true,0.0,5.681579721899958,0.09579725316619807,0.09579725316619807,64.98995792814164,44.79108020879083,109.78103813693247,59.19962047277977,27.93780743495484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,53.584940930351735,5.68410184776706,-3.067111746519044,-3.067111746519044,-4.8558239936519545,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,44.62510983055485,109.61758988456359,59.29019249780186,27.47292552971865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,57.15533008955545,5.68410184776706,-2.5202187332798998,-2.5202187332798998,-3.787163331695705,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,44.28716866928153,109.27964872329026,59.4735440800856,26.507586763091705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,60.72571924875916,5.68410184776706,-1.9082444550756659,-1.9082444550756659,-2.520528637815435,true,0.0,5.68410184776706,0.09583977879147029,0.09583977879147029,64.99248005400874,43.80221273143647,108.7946927854452,59.73864936792539,25.12229600672495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,64.29610840796288,5.684089269144529,-1.2517639614994547,-1.2517639614994547,-1.265921595562784,true,0.0,5.684089269144529,0.09583956670301144,0.09583956670301144,64.9924674753862,43.14211686813017,108.13458434351637,60.10331280224048,23.23666867351175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,67.86649756716659,5.660202444042504,-0.5577355919710989,-0.5577355919710989,-0.2979119796590958,true,0.0,5.660202444042504,0.09543681036698486,0.09543681036698486,64.96858065028418,42.24883272002793,107.2174133703121,60.59517629463127,20.60268611517351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,71.4368867263703,5.5767100254838695,0.12443239740991432,0.12443239740991432,0.016717192984913816,false,0.0,5.5767100254838695,0.09402904267743019,0.09402904267743019,64.88508823172555,41.037504848198964,105.92259307992451,61.25708061429928,16.86631912678034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,75.00727588557402,5.430980529717395,0.7552361388667543,0.7552361388667543,0.08960454509838758,false,0.0,5.430980529717395,0.09157189412314487,0.09157189412314487,64.73935873595907,39.40787319746526,104.14723193342434,62.1613820493505,11.761646370435441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,78.57766504477772,5.179067782516675,1.3224255339383717,1.0015298731636786,0.1588336918764125,false,0.0,5.179067782516675,0.08732438719714687,0.08732438719714687,64.48744598875835,37.249100471866306,101.73654646062465,63.38670638256537,4.889950917286745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,82.14805420398143,4.779128633098047,1.836214973902582,1.0015302467666158,0.2248776346981687,false,0.0,4.779128633098047,0.08058100352160846,0.08058100352160846,64.08750683933972,34.452456828672446,98.53996366801218,65.03707171564918,-4.065538767960564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,82.68136856583531,4.705725130801802,1.9089488591342787,1.0015303110593243,0.23449977519687576,false,0.0,4.705725130801802,0.07934334529327201,0.07934334529327201,64.01410333704348,33.97151877327331,97.9856221103168,65.33009839440874,-5.597687084331538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,85.71844336318514,4.221544204063285,2.3047379240900776,1.0015307254991923,0.2881175973291592,false,0.0,4.221544204063285,0.07117955897197346,0.07117955897197346,63.52992241030496,30.86127858691156,94.39120099721652,67.3049200975612,-15.379180340346455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,89.28883252238886,3.5377972468021355,2.7326275560064732,1.0015313337862546,0.3486201379220167,false,0.0,3.5377972468021355,0.05965088498120176,0.05965088498120176,62.84617545304381,26.20500160658572,89.05117705962954,70.57309911912945,-29.468898757738906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,92.85922168159257,2.5071287561875337,3.1240995548699053,1.0015321003606903,0.40648013125164045,false,0.0,2.5071287561875337,0.04227275862221572,0.04227275862221572,61.81550696242921,20.030905526907766,81.84641248933698,75.52622660215265,-47.541779572145174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,96.42961084079629,1.390006566123759,3.483279889728581,1.0015330587559017,0.4618523619882686,false,0.0,1.390006566123759,0.023436934344926552,0.023436934344926552,60.698384772365436,11.625688542581743,72.32407331494719,83.92556169789309,-70.41931107603116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,64.24413230796763,100.0,0.6916217937579319,3.8138759779994076,1.0015342478669413,0.5149005244104556,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,-1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,51.34379763807456,7.2575257145997725,-3.521560914936397,-3.521560914936397,-5.828500063559036,true,0.0,7.2575257145997725,0.12236931668173626,0.12236931668173626,66.56590392084145,42.61566131301084,109.1815652338523,60.96807989358478,27.46168226625305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,54.81924066392638,7.2613630914570635,-3.1347651692965783,-3.1347651692965783,-5.187347168164148,true,0.0,7.2613630914570635,0.12243401878577874,0.12243401878577874,66.56974129769874,42.41583285175254,108.98557414945128,61.081241088304076,26.878566000545902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,58.294683689778196,7.2613630914570635,-2.610911620841762,-2.610911620841762,-4.122788855426104,true,0.0,7.2613630914570635,0.12243401878577874,0.12243401878577874,66.56974129769874,42.035999983228976,108.60574128092772,61.294863892604425,25.742371178046895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,61.77012671563001,7.2613630914570635,-2.0243429858422086,-2.0243429858422086,-2.8581975577320233,true,0.0,7.2613630914570635,0.12243401878577874,0.12243401878577874,66.56974129769874,41.500741925615614,108.07048322331435,61.59844881986931,24.141252675256155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,65.24556974148183,7.2540863771923725,-1.4040955915670323,-1.4040955915670323,-1.5904754584228387,true,0.0,7.2540863771923725,0.12231132593048961,0.12231132593048961,66.56246458343405,40.783638629406035,107.34610321284009,62.00734129254564,21.96963119835862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,68.72101276733365,7.210495878671402,-0.7467570580861506,-0.7467570580861506,-0.5269251311819219,true,0.0,7.210495878671402,0.12157634548018313,0.12157634548018313,66.51887408491308,39.83637792270078,106.35525200761386,62.544042564208354,18.981595851142274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,72.19645579318546,7.113715331315582,-0.0921035602370069,-0.0921035602370069,-0.009430582305777216,false,0.0,7.113715331315582,0.11994452632945082,0.11994452632945082,66.42209353755726,38.58680754710975,105.008901084667,63.25377453860048,14.917252480494936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,75.67189881903728,6.944697757068319,0.5245797884788242,0.5245797884788242,0.06338866663261859,false,0.0,6.944697757068319,0.11709471692040724,0.11709471692040724,66.25307596331,36.94638624602122,103.19946220933122,64.19905156959184,9.480752100110589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,79.1473418448891,6.657595166303047,1.0843670170455355,1.0016242680360925,0.13125696997412103,false,0.0,6.657595166303047,0.1122538731905907,0.1122538731905907,65.96597337254472,34.81248926430627,100.778462636851,65.45641960251871,2.2873068925174156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,81.51532387594328,6.368057528694756,1.4354207425587289,1.0016245139005617,0.1756577767029076,false,0.0,6.368057528694756,0.10737197207703404,0.10737197207703404,65.67643573493643,33.024680206649876,98.70111594158631,66.54072257278764,-3.784234202436154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,82.62278487074092,6.203684517161243,1.5921840692900884,1.0016246437345524,0.19597087136960448,false,0.0,6.203684517161243,0.1046004747522899,0.1046004747522899,65.51206272340292,32.08375360315518,97.5958163265581,67.125892470839,-6.971085728207171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,86.09822789659273,5.560275254091657,2.056591983999823,1.0016251216539784,0.2580046122694555,false,0.0,5.560275254091657,0.09375193559931955,0.09375193559931955,64.86865346033333,28.625383936074265,93.4940373964076,69.38266360804933,-18.518967373614736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,89.57367092244455,4.737311754777501,2.482509546711202,1.0016257244603415,0.317497399942574,false,0.0,4.737311754777501,0.07987592812441702,0.07987592812441702,64.04568996101918,24.201941031848786,88.24763099286797,72.57496800814431,-32.686954622103414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,93.04911394829637,3.453009590826987,2.8736073568295626,1.0016264788400049,0.37450717854572463,false,0.0,3.453009590826987,0.058221278262226846,0.058221278262226846,62.761387797068664,18.41457249260282,81.17596028967148,77.31523910910136,-50.549788503790516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,96.52455697414818,1.9596043426384284,3.2334566276806767,1.0016274163515237,0.4291409927898047,false,0.0,1.9596043426384284,0.033040936237103136,0.033040936237103136,61.267982548880106,10.634762687800741,71.90274523668084,85.20951786639786,-72.5427091392234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,65.88938367520963,100.0,0.6916217937579319,3.56547235377676,1.0016285727436924,0.4815414756630472,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,52.67269393599187,8.830628758351217,-3.57895573404713,-3.57895573404713,-6.189173355107363,true,0.0,8.830628758351217,0.14889344516626613,0.14889344516626613,68.1390069645929,40.4269716338456,108.5659785984385,62.762762187797314,26.88547274380033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,56.05321579770674,8.838124608325835,-3.200327298112861,-3.200327298112861,-5.525120249377524,true,0.0,8.838124608325835,0.14901983287406265,0.14901983287406265,68.14650281456751,40.18904636801552,108.33554918258304,62.903177515366615,26.168395683708834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,59.4337376594216,8.838407111581937,-2.69885890483937,-2.69885890483937,-4.466593266492868,true,0.0,8.838407111581937,0.14902459616829944,0.14902459616829944,68.14678531782361,39.76543340149415,107.91221871931776,63.15020312488896,24.839623875530158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,62.81425952113647,8.834090447231468,-2.136724241159187,-2.136724241159187,-3.2083793246278534,true,0.0,8.834090447231468,0.14895181278623731,0.14895181278623731,68.14246865347314,39.17799727485776,107.3204659283309,63.494383912737575,22.97876081075878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,66.19478138285133,8.811319506204676,-1.548904456444842,-1.548904456444842,-1.934272852232535,true,0.0,8.811319506204676,0.1485678713986039,0.1485678713986039,68.11969771244635,38.404426449330316,106.52412416177667,63.94767218080474,20.464436324757628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,69.5753032445662,8.751461768806415,-0.9272348626739458,-0.9272348626739458,-0.8042892706602831,true,0.0,8.751461768806415,0.1475586086399746,0.1475586086399746,68.05983997504809,37.405126498429084,105.46496647347718,64.53312626061859,17.110015946093892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,72.95582510628107,8.639044767651448,-0.30131756447936875,-0.30131756447936875,-0.09955468373682105,true,0.0,8.639044767651448,0.14566314286338497,0.14566314286338497,67.94742297389313,36.12017271482024,104.06759568871337,65.29162370305663,12.690385816405048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,76.33634696799594,8.445542048318337,0.2980162810924137,0.2980162810924137,0.03822472832994278,false,0.0,8.445542048318337,0.1424004888305902,0.1424004888305902,67.75392025456001,34.47226453229261,102.22618478685263,66.27843971271233,6.90373777037947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,79.7168688297108,8.118628608993198,0.8494886681793229,0.8494886681793229,0.10611512438361875,false,0.0,8.118628608993198,0.13688839341991627,0.13688839341991627,67.42700681523488,32.37210910943034,99.79911592466522,67.56272957982225,-0.6167197291182314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,80.39352085207187,8.031993499481679,0.9536154048082475,0.9536154048082475,0.11932282730481997,false,0.0,8.031993499481679,0.1354276367421624,0.1354276367421624,67.34037170572336,31.88884529064238,99.22921699636574,67.86345165677332,-2.3600483039463716,100.0,0.08,0.6,0.27,1.0
