c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.00207520752075,15.61982026609405,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,16.980444112308216,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,18.34106795852238,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,19.701691804736544,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,21.062315650950712,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,22.422939497164876,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,23.78356334337904,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,25.144187189593207,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,26.50481103580737,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,27.865434882021535,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,29.226058728235703,20.14784261956033,0.14576741203957866,0.14576741203957866,0.007287614436364599,0.007287614436364599,0,38986613
2.0,20.00207520752075,30.586682574449867,20.147754162296327,0.14567895477557613,0.14567895477557613,0.007283192032034809,0.007283192032034809,0,38986613
2.0,20.00207520752075,31.94730642066403,20.14776480290991,0.14568959538916104,0.14568959538916104,0.007283724007516079,0.007283724007516079,0,38986613
2.0,20.00207520752075,33.307930266878195,20.147741190990345,0.1456659834695948,0.1456659834695948,0.007282543534024141,0.007282543534024141,0,38986613
2.0,20.00207520752075,33.961839020217795,20.147743034657044,0.14566782713629323,0.14566782713629323,0.007282635707795076,0.007282635707795076,0,38986613
2.0,20.00207520752075,34.66855411309236,20.147749395147777,0.14567418762702644,0.14567418762702644,0.007282953699336815,0.007282953699336815,0,38986613
2.0,20.373630784131045,15.920063579885188,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,17.30682209929902,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,18.693580618712854,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,20.080339138126686,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,21.467097657540517,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,22.85385617695435,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,24.240614696368183,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,25.627373215782015,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,27.014131735195846,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,28.40089025460968,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,29.787648774023513,20.504043636787166,0.13041285265612146,0.13041285265612146,0.006401060961490458,0.006401060961490458,0,38883646
2.0,20.373630784131045,31.174407293437344,20.50397589652966,0.13034511239861502,0.13034511239861502,0.006397736062839639,0.006397736062839639,0,38883646
2.0,20.373630784131045,32.56116581285118,20.503951510317304,0.1303207261862589,0.1303207261862589,0.006396539113085591,0.006396539113085591,0,38883646
2.0,20.373630784131045,33.94792433226501,20.503944895945974,0.13031411181492913,0.13031411181492913,0.006396214459546914,0.006396214459546914,0,38883646
2.0,20.373630784131045,34.04010309283805,20.503945459106802,0.13031467497575733,0.13031467497575733,0.006396242101199704,0.006396242101199704,0,38883646
2.0,20.373630784131045,35.33468285167884,20.503955805742496,0.13032502161145132,0.13032502161145132,0.006396749945668057,0.006396749945668057,0,38883646
2.0,20.745186360741336,16.220171191963885,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,17.63309114314797,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,19.046011094332055,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,20.458931045516138,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,21.871850996700225,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,23.284770947884308,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,24.697690899068395,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,26.110610850252478,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,27.52353080143656,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,28.936450752620647,20.860244654014494,0.11505829327315809,0.11505829327315809,0.005546264626038599,0.005546264626038599,0,43731138
2.0,20.745186360741336,30.34937070380473,20.86015097600743,0.1149646152660928,0.1149646152660928,0.0055417489757360995,0.0055417489757360995,0,43731138
2.0,20.745186360741336,31.762290654988817,20.86017123893306,0.11498487819172354,0.11498487819172354,0.005542725728862265,0.005542725728862265,0,43731138
2.0,20.745186360741336,33.175210606172904,20.860146562909875,0.11496020216853964,0.11496020216853964,0.005541536246986576,0.005541536246986576,0,43731138
2.0,20.745186360741336,33.656992868950276,20.860145873738677,0.1149595129973413,0.1149595129973413,0.005541503026210134,0.005541503026210134,0,43731138
2.0,20.745186360741336,34.58813055735698,20.860151009171265,0.11496464842992893,0.11496464842992893,0.005541750574364116,0.005541750574364116,0,43731138
2.0,20.745186360741336,36.00105050854107,20.860158564480418,0.11497220373908235,0.11497220373908235,0.005542114770135706,0.005542114770135706,0,43731138
2.0,21.11674193735163,16.520386869036624,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,39283523
2.0,21.11674193735163,17.959436555339206,21.216445671241416,0.09970373388978615,0.09970373388978615,0.004721549100026107,0.004721549100026107,0,39283523
