c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.46459645964596,44.405890283895,61.14400905478606,2.6794125951401,2.6794125951401,0.04582966029688603,0.04582966029688603,1,110398274
10.5,58.46459645964596,46.339955429459366,61.14432356227787,2.679727102631908,2.679727102631908,0.0458350397489109,0.0458350397489109,1,110398274
10.5,58.46459645964596,48.27402057502374,61.14425995186581,2.679663492219852,2.679663492219852,0.045833951732984886,0.045833951732984886,1,110398274
10.5,58.46459645964596,50.208085720588116,61.14421849772039,2.6796220380744273,2.6796220380744273,0.04583324268600714,0.04583324268600714,1,110398274
10.5,58.46459645964596,52.142150866152484,61.14422650946825,2.6796300498222863,2.6796300498222863,0.04583337972189457,0.04583337972189457,1,110398274
10.5,58.46459645964596,54.07621601171686,61.14421349999549,2.6796170403495267,2.6796170403495267,0.045833157203078956,0.045833157203078956,1,110398274
10.5,58.46459645964596,56.010281157281234,61.14418057107321,2.6795841114272463,2.6795841114272463,0.045832593974659115,0.045832593974659115,1,110398274
10.5,58.46459645964596,57.9443463028456,61.14366392090123,2.679067461255272,2.679067461255272,0.04582375699975019,0.04582375699975019,1,110398274
10.5,58.46459645964596,59.87841144840998,61.143545337871835,2.6789488782258744,2.6789488782258744,0.04582172871192169,0.04582172871192169,1,110398274
10.5,58.46459645964596,61.81247659397435,61.14294536185193,2.6783489022059683,2.6783489022059683,0.045811466501007085,0.045811466501007085,1,110398274
10.5,58.46459645964596,63.74654173953872,61.1411565942838,2.676560134637839,2.676560134637839,0.04578087076142366,0.04578087076142366,1,110398274
10.5,58.46459645964596,65.68060688510309,61.138509355771646,2.6739128961256853,2.6739128961256853,0.045735591418497194,0.045735591418497194,1,110398274
10.5,58.46459645964596,67.61467203066746,61.132856229248624,2.6682597696026633,2.6682597696026633,0.045638898259468486,0.045638898259468486,1,110398274
10.5,58.46459645964596,69.54873717623184,61.12252368871385,2.6579272290678873,2.6579272290678873,0.045462166678982716,0.045462166678982716,1,110398274
10.5,58.46459645964596,71.48280232179621,61.105801976560684,2.6412055169147237,2.6412055169147237,0.045176152352950284,0.045176152352950284,1,110398274
10.5,58.46459645964596,73.41686746736059,61.07883381650115,2.6142373568551918,2.6142373568551918,0.04471487900647048,0.04471487900647048,1,110398274
