gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,68.2817689052837,2.5748931418440293,-0.46407649301343107,-0.46407649301343107,-0.17812090014623636,true,0.0,2.5748931418440293,0.038794018799436183,0.038794018799436183,68.94835022439439,47.4699558085015,116.41830603289588,59.22466369241957,52.874182697352936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,70.04389285499016,2.5260934145743903,-0.1285757033469267,-0.1285757033469267,-0.014781361101411282,false,0.0,2.5260934145743903,0.03805878924511381,0.03805878924511381,68.89955049712475,46.73610634531564,115.6356568424404,59.58330879808463,50.274697286914986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,71.80601680469661,2.4495647895820696,0.20966133172625454,0.20966133172625454,0.028120346794382453,false,0.0,2.4495647895820696,0.03690578880855164,0.03690578880855164,68.82302187213243,45.89804332655406,114.72106519868649,59.991616842937425,47.217742329966384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,73.56814075440307,2.365907802201491,0.5400153906677249,0.5400153906677249,0.06757631957506266,false,0.0,2.365907802201491,0.035645390585259874,0.035645390585259874,68.73936488475185,44.94042996798845,113.6797948527403,60.467530728566274,43.760450810763096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,75.33026470410954,2.2522649050682872,0.8551695604665032,0.8551695604665032,0.10629882175849145,false,0.0,2.2522649050682872,0.03393321674155209,0.03393321674155209,68.62572198761865,43.84489925388295,112.47062124150159,61.016575911199645,39.747914634339224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,77.092388653816,2.1050515215974173,1.1517704264730488,1.0015399938796676,0.1437765243976049,false,0.0,2.1050515215974173,0.031715261101727926,0.031715261101727926,68.47850860414778,42.5925891240706,111.07109772821838,61.652860199247264,35.122379170406816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,78.85451260352247,1.9139059001267924,1.431711064785475,1.0015401103783987,0.18012949734009126,false,0.0,1.9139059001267924,0.0288354107839587,0.0288354107839587,68.28736298267715,41.170766236677444,109.45812921935459,62.38674410909122,29.82448042459587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,80.61663655322891,1.6726500881044046,1.6972761360382764,1.001540242196781,0.21554250598328853,false,0.0,1.6726500881044046,0.025200587126629356,0.025200587126629356,68.04610717065476,39.56755552819335,107.61366269884812,63.23184757782909,23.82702708402409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,82.37876050293538,1.3847608357597778,1.9503065871477818,1.0015403910724152,0.25016135347682444,false,0.0,1.3847608357597778,0.02086317176514575,0.02086317176514575,67.75821791831014,37.76929946670652,105.52751738501667,64.209051437356,17.143957399785737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,84.14088445264184,1.052714451787736,2.192124088069766,1.001540558961003,0.28407907403103677,false,0.0,1.052714451787736,0.015860473419042318,0.015860473419042318,67.4261715343381,35.75781341157405,103.18398494591214,65.34557816281482,9.774672170538935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,85.9030084023483,0.6782320780971673,2.4232766656475557,1.001540747821247,0.3172983729260439,false,0.0,0.6782320780971673,0.010218423265999733,0.010218423265999733,67.05168916064753,33.506508599442014,100.55819776008954,66.6794857646699,1.6941619945592068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,87.471561100467,0.3061896608230512,2.620404060706375,1.0015409354472762,0.34627351974174453,false,0.0,0.3061896608230512,0.004613134139483428,0.004613134139483428,66.67964674337341,31.27173362370788,97.9513803670813,68.07422875868176,-6.148253042639307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,89.03221940434706,-0.10597803709841003,2.808795408894194,1.0015411421121099,0.3745458380818419,false,0.0,0.10597803709841003,-0.0015966930420183243,0.0015966930420183243,66.26747904545195,28.799075729087324,95.06655477453927,69.70640642506982,-14.625189834190454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,89.0401137985857,-0.10817143808789353,2.8097292634910453,1.0015411432039636,0.37468744081203936,false,0.0,0.10817143808789353,-0.0016297393994915462,0.0016297393994915462,66.26528564446247,28.785872357243274,95.05115800170574,69.71539015155743,-14.669879656123165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,89.23368505017346,-0.16229144812677987,2.8325681876799855,1.0015411703416692,0.3781551144888969,false,0.0,0.16229144812677987,-0.002445125736405953,0.002445125736405953,66.21116563442358,28.459806947457334,94.67097258188092,69.93819100903136,-15.77156335273946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,89.42725630176123,-0.217057553746983,2.85529387136559,1.0015411977554833,0.3816142991091001,false,0.0,0.217057553746983,-0.0032702463196549033,0.0032702463196549033,66.15639952880338,28.129232650850582,94.28563217965396,70.16593939015807,-16.88463325646864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,91.1893802514677,-0.7447588620742067,3.0570648392484827,1.0015414639000928,0.4127151777751281,false,0.0,0.7447588620742067,-0.011220733329408036,0.011220733329408036,65.62869822047615,24.897226090478533,90.52592431095468,72.4971313135041,-27.56391291146657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,92.95150420117416,-1.8703048076566944,3.2499784040799304,1.001541761133745,0.44312542279464,false,0.0,1.8703048076566944,-0.02817850523185117,0.02817850523185117,64.50315227489367,21.210341358136915,85.71349363303058,75.25437307578922,-40.24725372125032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,94.71362815088062,-2.881083957886432,3.434573499011628,1.0015420924517455,0.4728695694307729,false,0.0,2.881083957886432,-0.043407170343758864,0.043407170343758864,63.49237312466393,16.980639348055334,80.47301247271926,78.8989639802389,-53.48741947527911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,96.47575210058707,-4.0152071265671765,3.611363013338884,1.0015424612422499,0.5019729414741188,false,0.0,4.0152071265671765,-0.06049416895029833,0.06049416895029833,62.35824995598318,12.10740075225771,74.4656507082409,83.74095890238715,-67.83518104737485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,98.23787605029354,-5.216604675368444,3.780820409709266,1.001542870786408,0.5304594411345147,false,0.0,5.216604675368444,-0.0785947411008051,0.0785947411008051,61.156852407181916,6.483361417391238,67.64021382457315,90.4149306295719,-83.3088670224295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,66.37345708255036,100.0,-6.37345708255075,3.943387248587789,1.0015433252437804,0.5583522018532161,false,0.0,6.37345708255075,-0.0960241844058826,0.0960241844058826,59.99999999999961,-2.2376526810136454e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,56.564541823396134,9.59564803847259,-2.5679810385439557,-2.5679810385439557,-3.239660894397731,true,0.0,9.59564803847259,0.14457056269554014,0.14457056269554014,75.96910512102295,41.32616494452441,117.29527006554736,64.7674071414556,71.97097799582062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,58.11580818684627,9.598737096732023,-2.5376654413139983,-2.5376654413139983,-3.3001640260445697,true,0.0,9.598737096732023,0.14461710326153163,0.14461710326153163,75.97219417928238,41.053404517830366,117.02559869711274,64.91929545766705,70.85790031827493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,59.66707455029641,9.576134833056216,-2.4832750219975877,-2.4832750219975877,-3.3069675361458817,true,0.0,9.576134833056216,0.1442765715991881,0.1442765715991881,75.94959191560658,40.69593817744871,116.64553009305529,65.11144649522097,69.211008955215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,61.218340913746545,9.592625663450761,-2.3950403966215954,-2.3950403966215954,-3.229500925603277,true,0.0,9.592625663450761,0.14452502679678367,0.14452502679678367,75.96608274600112,40.29259192279925,116.25867466880037,65.3422920589922,67.64887511666527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,62.769607277196684,9.583274150614756,-2.2747352978605435,-2.2747352978605435,-3.0697594691047443,true,0.0,9.583274150614756,0.14438413443940087,0.14438413443940087,75.95673123316512,39.83672970990827,115.79346094307338,65.59673630491719,65.68766125868363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,64.32087364064682,9.562383363170937,-2.1280650669867596,-2.1280650669867596,-2.839785594468815,true,0.0,9.562383363170937,0.14406938832910207,0.14406938832910207,75.9358404457213,39.323889704958006,115.2597301506793,65.88236875659018,63.41268688922928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,65.87214000409696,9.536737953892938,-1.9647232461244661,-1.9647232461244661,-2.5573537341130335,true,0.0,9.536737953892938,0.14368300783296334,0.14368300783296334,75.9101950364433,38.75367231231609,114.6638673487594,66.20236766090953,60.87167318682336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,67.4234063675471,9.508620015001497,-1.7919891555462653,-1.7919891555462653,-2.2439692438862986,true,0.0,9.508620015001497,0.1432593755539264,0.1432593755539264,75.88207709755186,38.12498627158284,114.0070633691347,66.55910156361024,58.07740337254699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,68.97467273099724,9.469362982005947,-1.6084597003867884,-1.6084597003867884,-1.9037474057277033,true,0.0,9.469362982005947,0.14266791874692708,0.14266791874692708,75.8428200645563,37.43642365611076,113.27924372066707,66.9520889913209,54.97017348942956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,70.52593909444738,9.401538193166502,-1.4082167798354372,-1.4082167798354372,-1.537586005425657,true,0.0,9.401538193166502,0.14164605260011648,0.14164605260011648,75.77499527571686,36.68687838590373,112.46187366162059,67.37838594412133,51.442192905452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,72.07720545789752,9.327730917513463,-1.1876694618576489,-1.1876694618576489,-1.155124380738663,true,0.0,9.327730917513463,0.14053405273002922,0.14053405273002922,75.70118800006382,35.87611588116944,111.57730388123326,67.84640367421208,47.645555187075296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,73.62847182134766,9.236604898245062,-0.9481828482302708,-0.9481828482302708,-0.7796581999495766,true,0.0,9.236604898245062,0.13916112410352924,0.13916112410352924,75.61006198079542,35.00267574420672,110.61273772500215,68.3556555383088,43.51277037541341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,75.17973818479778,9.116969428857075,-0.695418600214489,-0.695418600214489,-0.4448093274751886,true,0.0,9.116969428857075,0.13735866458662938,0.13735866458662938,75.49042651140743,34.06165424420079,109.55208075560822,68.90825440350471,38.97285589263324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,76.73100454824792,8.961487163458216,-0.4341895415489161,-0.4341895415489161,-0.18458824026453083,true,0.0,8.961487163458216,0.1350161277920568,0.1350161277920568,75.33494424600858,33.04692539007066,108.38186963607924,69.50880668414888,33.98277190078047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,78.28227091169806,8.763023575340597,-0.16848825793885344,-0.16848825793885344,-0.02940171686875619,false,0.0,8.763023575340597,0.13202602305981745,0.13202602305981745,75.13648065789096,31.951214112144577,107.08769477003554,70.16350554491072,28.506401979995477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,79.8335372751482,8.512720730930468,0.09692358541778452,0.09692358541778452,0.016377358469374048,false,0.0,8.512720730930468,0.12825489442779786,0.12825489442779786,74.88617781348083,30.76665884692116,105.65283666040199,70.87947676614318,22.508866306445263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,81.38480363859834,8.203884559188424,0.35754620038530033,0.35754620038530033,0.05060022753055722,false,0.0,8.203884559188424,0.1236018872572065,0.1236018872572065,74.57734164173878,29.484183538534534,104.06152518027332,71.66658523651566,15.976005038645003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,82.93607000204848,7.831054657949423,0.6100534965275188,0.6100534965275188,0.08451021859939302,false,0.0,7.831054657949423,0.11798473368969979,0.11798473368969979,74.20451174049978,28.092355930067647,102.29686767056742,72.53840066683655,8.904144970861383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,84.48733636549862,7.388274218441296,0.8520843594674198,0.8520843594674198,0.11774016723845017,false,0.0,7.388274218441296,0.11131368687414174,0.11131368687414174,73.76173130099166,26.576763483806918,100.33849478479857,73.51289398868546,1.2900804877090444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,85.09868104011744,7.192837262055164,0.9443701779386968,0.9443701779386968,0.13060655159849194,false,0.0,7.192837262055164,0.10836918217336863,0.10836918217336863,73.56629434460552,25.942186858561023,99.50848120316655,73.9296725817824,-1.859439623188608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,85.71002571473625,6.984618143249747,1.0349958001632333,1.00149431181656,0.14334988100678006,false,0.0,6.984618143249747,0.10523209804429502,0.10523209804429502,73.3580752258001,25.28546076066564,98.64353598646575,74.36683457481197,-5.091464017824476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,85.71219750936302,6.983854338295927,1.0353148741349658,1.0014943119326385,0.1433949397037552,false,0.0,6.983854338295927,0.10522059035752696,0.10522059035752696,73.35731142084629,25.283087368786557,98.64039878963284,74.36842543316662,-5.1030931293884585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,86.64994740356758,6.6366973373047955,1.1712565339566685,1.0014943636916196,0.16271664063858274,false,0.0,6.6366973373047955,0.09999023147235749,0.09999023147235749,73.01015441985516,24.230754879407176,97.24090929926233,75.08172737789178,-10.222699098239385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,87.5898690923989,6.250949419273397,1.3040060486344474,1.001494418798843,0.1818282827231449,false,0.0,6.250949419273397,0.09417845165875467,0.09417845165875467,72.62440650182376,23.118569211618038,95.7429757134418,75.85350879336382,-15.550436511419585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,89.14113545584904,5.522069671444456,1.5159934763991394,1.0014945172408452,0.21286149133490295,false,0.0,5.522069671444456,0.08319695725019291,0.08319695725019291,71.89552675399482,21.146659288662114,93.04218604265694,77.27196641858023,-24.756962695723416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,90.69240181929918,4.668666322725528,1.7198730704983023,1.0014946256607846,0.24332287892568483,false,0.0,4.668666322725528,0.07033935744704375,0.07033935744704375,71.04212340527589,18.985754999080058,90.02787840435595,78.91124912018203,-34.436646495899815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,92.2436681827493,3.6785820931880835,1.9163838197031,1.0014947449113845,0.2732731016649388,false,0.0,3.6785820931880835,0.05542248746532725,0.05542248746532725,70.05203917573844,16.608112817720013,86.66015199345846,80.83535230935935,-44.543426795638844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,93.79493454619944,1.8088824094298843,2.10605096372813,1.001494876090176,0.3027473420952503,false,0.0,1.8088824094298843,0.027253099189637375,0.027253099189637375,68.18233949198024,13.977868171672776,82.16020766365303,82.98705837149865,-56.068837405095806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,95.34620090964958,0.0896521962412038,2.289112955456018,1.0014950199445318,0.33174322595368605,false,0.0,0.0896521962412038,0.0013507236202824433,0.0013507236202824433,66.46310927879156,11.05057645230264,77.5136857310942,85.74370919396269,-67.04949023400565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,96.89746727309972,-1.8935578345541444,2.465786631360959,1.0014951778162304,0.360257356146013,false,0.0,1.8935578345541444,-0.028528841464428745,0.028528841464428745,64.47989924799622,7.777541621657081,72.2574408696533,89.23634503512635,-78.10383006523897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,98.44873363654986,-4.088301972743203,2.636297041537641,1.0014953506679432,0.3882894827910029,false,0.0,4.088301972743203,-0.06159543517009333,0.06159543517009333,62.28515510980716,4.109588633379734,66.3947437431869,93.81037051776943,-89.10352503014438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,73.6825827319574,100.0,-6.37345708255075,2.800870348172882,1.001495539738187,0.4158414488664827,false,0.0,6.37345708255075,-0.0960241844058826,0.0960241844058826,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,59.51698119845133,13.031534709570195,-2.715027209824945,-2.715027209824945,-3.850174645960128,true,0.0,13.031534709570195,0.19633653695878073,0.19633653695878073,79.40499179212055,36.3841332932221,115.78912508534265,68.57724482639878,76.66481569695074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,60.96280329850664,13.030339667474934,-2.6842619404169827,-2.6842619404169827,-3.9089341517830647,true,0.0,13.030339667474934,0.1963185321395685,0.1963185321395685,79.4037967500253,36.00640120239932,115.41019795242461,68.80136951394695,74.82057622656029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,62.40862539856195,13.013640323882825,-2.6248884427296018,-2.6248884427296018,-3.890385923854154,true,0.0,13.013640323882825,0.1960669354271758,0.1960669354271758,79.38709740643318,35.56092753105102,114.9480249374842,69.06347233857107,72.51780708530302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,63.85444749861726,12.999129443890396,-2.5399213996393533,-2.5399213996393533,-3.7994452317766725,true,0.0,12.999129443890396,0.19584831068424005,0.19584831068424005,79.37258652644076,35.06885403695447,114.44144056339522,69.35650769134809,70.01091330188653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,65.30026959867257,12.968081638000754,-2.430622735465332,-2.430622735465332,-3.640741721026355,true,0.0,12.968081638000754,0.1953805362567151,0.1953805362567151,79.34153872055111,34.52573470120216,113.86727342175328,69.67896598935657,67.1263616112033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,66.74609169872788,12.944901297262206,-2.2992357646635337,-2.2992357646635337,-3.4185027798856584,true,0.0,12.944901297262206,0.1950312951329671,0.1950312951329671,79.31835837981257,33.92645504473314,113.2448134245457,70.04149327568268,64.04140284307695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,68.19191379878319,12.909699025301322,-2.1516912948397566,-2.1516912948397566,-3.145802884035906,true,0.0,12.909699025301322,0.19450092842452368,0.19450092842452368,79.28315610785168,33.27022241331618,112.55337852116787,70.44049423442311,60.59503361863723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,69.6377358988385,12.859917908674944,-1.9940393192789083,-1.9940393192789083,-2.837153703772689,true,0.0,12.859917908674944,0.1937509129994651,0.1937509129994651,79.2333749912253,32.55744419294806,111.79081918417336,70.87645977501046,56.77773436555671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,71.08355799889381,12.791975071708222,-1.8303747950572964,-1.8303747950572964,-2.5055517497597477,true,0.0,12.791975071708222,0.19272726830845224,0.19272726830845224,79.16543215425858,31.788947389686278,110.95437954394487,71.34953345658981,52.57790622320939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,11.0,77.33714555666091,72.52938009894912,12.708997058803078,-1.658731743420499,-1.658731743420499,-2.154841185429967,true,0.0,12.708997058803078,0.19147709969358045,0.19147709969358045,79.08245414135344,30.965533166563972,110.04798730791741,71.86179054786207,48.03616722448314,100.0,0.08,0.6,0.27,1.0
