c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.06433143314331,44.75670281372149,61.96091667939576,2.8965852462524495,2.8965852462524495,0.04904119247554984,0.04904119247554984,1,76775948
11.0,59.06433143314331,46.70601460170458,61.961317342816784,2.896985909673475,2.896985909673475,0.049047975984501925,0.049047975984501925,1,76775948
11.0,59.06433143314331,48.655326389687666,61.96114746828794,2.8968160351446315,2.8968160351446315,0.049045099891186016,0.049045099891186016,1,76775948
11.0,59.06433143314331,50.60463817767075,61.96120326936095,2.8968718362176418,2.8968718362176418,0.049046044641962945,0.049046044641962945,1,76775948
11.0,59.06433143314331,52.55394996565384,61.961139594780505,2.896808161637196,2.896808161637196,0.049044966587257155,0.049044966587257155,1,76775948
11.0,59.06433143314331,54.503261753636934,61.96118264417861,2.8968512110353046,2.8968512110353046,0.04904569544335463,0.04904569544335463,1,76775948
11.0,59.06433143314331,56.45257354162002,61.96112788557778,2.8967964524344723,2.8967964524344723,0.049044768342353,0.049044768342353,1,76775948
11.0,59.06433143314331,58.40188532960311,61.96039243232594,2.8960609991826303,2.8960609991826303,0.049032316609911496,0.049032316609911496,1,76775948
11.0,59.06433143314331,60.3511971175862,61.96035970034062,2.896028267197309,2.896028267197309,0.04903176243475151,0.04903176243475151,1,76775948
11.0,59.06433143314331,62.30050890556929,61.95949364352509,2.895162210381784,2.895162210381784,0.04901709949360732,0.04901709949360732,1,76775948
11.0,59.06433143314331,64.24982069355238,61.95735762558487,2.8930261924415603,2.8930261924415603,0.048980935231888026,0.048980935231888026,1,76775948
11.0,59.06433143314331,66.19913248153546,61.95408547407182,2.8897540409285085,2.8897540409285085,0.048925535442647106,0.048925535442647106,1,76775948
11.0,59.06433143314331,68.14844426951855,61.946959885281004,2.882628452137695,2.882628452137695,0.0488048942939552,0.0488048942939552,1,76775948
11.0,59.06433143314331,70.09775605750164,61.93441672493643,2.8700852917931243,2.8700852917931243,0.048592529910236264,0.048592529910236264,1,76775948
11.0,59.06433143314331,72.04706784548473,61.91430237425042,2.8499709411071095,2.8499709411071095,0.048251980035244744,0.048251980035244744,1,76775948
11.0,59.06433143314331,73.99637963346782,61.88180077508821,2.8174693419449,2.8174693419449,0.047701705472347186,0.047701705472347186,1,76775948
11.0,59.06433143314331,75.94569142145092,61.83131479275279,2.7669833596094833,2.7669833596094833,0.04684694285825473,0.04684694285825473,1,76775948
11.0,59.06433143314331,77.89500320943401,61.75663166857453,2.692300235431219,2.692300235431219,0.0455825058898485,0.0455825058898485,1,76775948
11.0,59.06433143314331,79.84431499741709,61.64947935963927,2.5851479264959636,2.5851479264959636,0.043768343156853816,0.043768343156853816,1,76775948
11.0,59.06433143314331,81.79362678540018,61.50438723773216,2.4400558045888516,2.4400558045888516,0.04131183313825915,0.04131183313825915,1,76775948
11.0,59.06433143314331,83.74293857338327,61.32098161776224,2.256650184618934,2.256650184618934,0.03820664908690796,0.03820664908690796,1,76775948
11.0,59.06433143314331,85.69225036136635,61.10266725825842,2.0383358251151122,2.0383358251151122,0.034510435920575275,0.034510435920575275,1,76775948
11.0,59.06433143314331,87.64156214934944,60.85069155656803,1.7863601234247213,1.7863601234247213,0.030244312939472717,0.030244312939472717,1,76775948
11.0,59.06433143314331,89.59087393733253,60.56104239081602,1.4967109576727111,1.4967109576727111,0.025340352144117353,0.025340352144117353,1,76775948
11.0,59.06433143314331,91.54018572531562,60.24511209675207,1.1807806636087577,1.1807806636087577,0.019991433661537654,0.019991433661537654,1,76775948
11.0,59.06433143314331,93.48949751329872,59.92724686531708,0.8629154321737715,0.8629154321737715,0.01460975535041028,0.01460975535041028,1,76775948
11.0,59.06433143314331,95.4388093012818,59.72571754616979,0.6613861130264809,0.6613861130264809,0.01119772453151567,0.01119772453151567,1,76775948
11.0,59.06433143314331,96.18105617326083,59.68285619811737,0.6185247649740617,0.6185247649740617,0.010472052251606174,0.010472052251606174,1,76775948
11.0,59.06433143314331,96.92330304523988,59.666816988176656,0.602485555033347,0.602485555033347,0.010200497329176043,0.010200497329176043,1,76775948
11.0,59.06433143314331,96.93421930041514,59.66681008276611,0.6024786496228032,0.6024786496228032,0.010200380415797423,0.010200380415797423,1,76775948
11.0,59.06433143314331,98.13036796124393,59.712638832258854,0.648307399115545,0.648307399115545,0.010976292855348471,0.010976292855348471,1,76775948
