c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.42694269426943,43.162681739344265,58.46435905896398,2.0374163646945505,2.0374163646945505,0.03610715497618951,0.03610715497618951,1,76530188
9.0,56.42694269426943,45.04262324859032,58.464485027669504,2.0375423334000757,2.0375423334000757,0.0361093873974321,0.0361093873974321,1,76530188
9.0,56.42694269426943,46.92256475783636,58.464547408208205,2.0376047139387765,2.0376047139387765,0.03611049290724217,0.03611049290724217,1,76530188
9.0,56.42694269426943,48.802506267082414,58.46441144254472,2.0374687482752947,2.0374687482752947,0.03610808331960567,0.03610808331960567,1,76530188
9.0,56.42694269426943,50.682447776328466,58.46451770640021,2.0375750121307803,2.0375750121307803,0.03610996653089466,0.03610996653089466,1,76530188
9.0,56.42694269426943,52.56238928557451,58.4643788088889,2.0374361146194744,2.0374361146194744,0.036107504984961576,0.036107504984961576,1,76530188
9.0,56.42694269426943,54.44233079482056,58.464495465461006,2.037552771191578,2.037552771191578,0.03610957237629155,0.03610957237629155,1,76530188
9.0,56.42694269426943,56.322272304066615,58.46443328458779,2.037490590318363,2.037490590318363,0.03610847040495932,0.03610847040495932,1,76530188
9.0,56.42694269426943,58.20221381331267,58.464191654990664,2.037248960721236,2.037248960721236,0.03610418823786697,0.03610418823786697,1,76530188
9.0,56.42694269426943,60.08215532255872,58.46398220496388,2.0370395106944486,2.0370395106944486,0.03610047635810198,0.03610047635810198,1,76530188
9.0,56.42694269426943,61.962096831804764,58.463264237040306,2.036321542770878,2.036321542770878,0.03608775250865544,0.03608775250865544,1,76530188
9.0,56.42694269426943,63.84203834105081,58.461899199630366,2.034956505360938,2.034956505360938,0.03606356127402952,0.03606356127402952,1,76530188
9.0,56.42694269426943,65.72197985029686,58.45944720912068,2.0325045148512544,2.0325045148512544,0.03602010702340728,0.03602010702340728,1,76530188
9.0,56.42694269426943,67.60192135954291,58.45457613865703,2.027633444387604,2.027633444387604,0.035933781764035305,0.035933781764035305,1,76530188
9.0,56.42694269426943,69.48186286878897,58.44620378606142,2.0192610917919893,2.0192610917919893,0.0357854066758974,0.0357854066758974,1,76530188
9.0,56.42694269426943,71.36180437803502,58.432517488797025,2.005574794527597,2.005574794527597,0.03554285769821227,0.03554285769821227,1,76530188
9.0,56.42694269426943,73.24174588728107,58.41101079619675,1.9840681019273205,1.9840681019273205,0.03516171543578627,0.03516171543578627,1,76530188
9.0,56.42694269426943,75.12168739652711,58.378683015882835,1.951740321613407,1.951740321613407,0.03458880152675046,0.03458880152675046,1,76530188
9.0,56.42694269426943,77.00162890577316,58.332535759514826,1.905593065245398,1.905593065245398,0.03377097844145515,0.03377097844145515,1,76530188
9.0,56.42694269426943,78.88157041501921,58.26948165833848,1.8425389640690497,1.8425389640690497,0.032653531736642774,0.032653531736642774,1,76530188
9.0,56.42694269426943,80.76151192426526,58.18590461680992,1.758961922540493,1.758961922540493,0.03117237685675869,0.03117237685675869,1,76530188
9.0,56.42694269426943,82.64145343351132,58.08573355886686,1.6587908645974352,1.6587908645974352,0.02939714231169745,0.02939714231169745,1,76530188
9.0,56.42694269426943,84.52139494275737,57.967506803788595,1.540564109519167,1.540564109519167,0.027301924151131134,0.027301924151131134,1,76530188
9.0,56.42694269426943,86.40133645200342,57.84979290602847,1.422850211759041,1.422850211759041,0.02521579486360408,0.02521579486360408,1,76530188
9.0,56.42694269426943,88.28127796124947,57.74153941077646,1.3145967165070331,1.3145967165070331,0.02329732311796046,0.02329732311796046,1,76530188
9.0,56.42694269426943,89.81848390658924,57.67243907970963,1.2454963854402052,1.2454963854402052,0.02207272494256001,0.02207272494256001,1,76530188
9.0,56.42694269426943,91.355689851929,57.63986302669469,1.2129203324252629,1.2129203324252629,0.021495411137141828,0.021495411137141828,1,76530188
9.0,56.42694269426943,91.5093954067805,57.63953953732639,1.2125968430569642,1.2125968430569642,0.02148967824868726,0.02148967824868726,1,76530188
9.0,56.42694269426943,91.69842541583529,57.64003681497156,1.2130941207021309,1.2130941207021309,0.02149849101828672,0.02149849101828672,1,76530188
9.0,56.42694269426943,92.04116097974156,57.643651296300575,1.2167086020311473,1.2167086020311473,0.021562546966676487,0.021562546966676487,1,76530188
9.0,56.42694269426943,93.92110248898761,57.753210032752555,1.3262673384831274,1.3262673384831274,0.02350415023668861,0.02350415023668861,1,76530188
9.0,56.42694269426943,95.80104399823367,58.07546088049837,1.6485181862289409,1.6485181862289409,0.0292150895922341,0.0292150895922341,1,76530188
9.0,58.18516588500955,44.58311369192863,60.14669378915516,1.9615279041456049,1.9615279041456049,0.03371182111987344,0.03371182111987344,1,72659104
9.0,58.18516588500955,46.52488792044282,60.147016763849585,1.961850878840032,1.961850878840032,0.033717371928047905,0.033717371928047905,1,72659104
9.0,58.18516588500955,48.46666214895701,60.14691194304617,1.961746058036617,1.961746058036617,0.033715570424145316,0.033715570424145316,1,72659104
9.0,58.18516588500955,50.408436377471205,60.14691011666996,1.9617442316604041,1.9617442316604041,0.03371553903511024,0.03371553903511024,1,72659104
9.0,58.18516588500955,52.35021060598539,60.14690089777828,1.9617350127687274,1.9617350127687274,0.033715380594526,0.033715380594526,1,72659104
9.0,58.18516588500955,54.29198483449958,60.14690957979163,1.9617436947820792,1.9617436947820792,0.033715529808044944,0.033715529808044944,1,72659104
9.0,58.18516588500955,56.23375906301377,60.146858643353,1.961692758343446,1.961692758343446,0.0337146543883764,0.0337146543883764,1,72659104
9.0,58.18516588500955,58.17553329152796,60.1463649270937,1.9611990420841465,1.9611990420841465,0.03370616912840008,0.03370616912840008,1,72659104
9.0,58.18516588500955,60.117307520042154,60.14625997303974,1.9610940880301868,1.9610940880301868,0.03370436533438552,0.03370436533438552,1,72659104
9.0,58.18516588500955,62.05908174855634,60.14550326168628,1.9603373766767263,1.9603373766767263,0.033691360106301166,0.033691360106301166,1,72659104
9.0,58.18516588500955,64.00085597707053,60.1436245800814,1.9584586950718474,1.9584586950718474,0.03365907212402418,0.03365907212402418,1,72659104
9.0,58.18516588500955,65.94263020558472,60.140733960663646,1.9555680756540923,1.9555680756540923,0.03360939246128217,0.03360939246128217,1,72659104
9.0,58.18516588500955,67.88440443409891,60.134869619304936,1.9497037342953831,1.9497037342953831,0.03350860489335981,0.03350860489335981,1,72659104
9.0,58.18516588500955,69.8261786626131,60.124309866611235,1.9391439816016813,1.9391439816016813,0.03332711958635611,0.03332711958635611,1,72659104
9.0,58.18516588500955,71.7679528911273,60.10676608082848,1.9216001958189253,1.9216001958189253,0.033025603117065164,0.033025603117065164,1,72659104
9.0,58.18516588500955,73.70972711964149,60.078494013861665,1.8933281288521115,1.8933281288521115,0.03253970492399844,0.03253970492399844,1,72659104
9.0,58.18516588500955,75.65150134815568,60.03512296398543,1.8499570789758764,1.8499570789758764,0.03179430789338846,0.03179430789338846,1,72659104
9.0,58.18516588500955,77.59327557666987,59.97276771281037,1.7876018278008203,1.7876018278008203,0.03072263867621569,0.03072263867621569,1,72659104
9.0,58.18516588500955,79.53504980518406,59.8859261233734,1.7007602383638485,1.7007602383638485,0.029230134734427583,0.029230134734427583,1,72659104
9.0,58.18516588500955,81.47682403369825,59.76918385621107,1.5840179712015185,1.5840179712015185,0.027223742462674918,0.027223742462674918,1,72659104
9.0,58.18516588500955,83.41859826221244,59.62247779777385,1.4373119127642937,1.4373119127642937,0.024702377159237305,0.024702377159237305,1,72659104
