c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.046629662966296,38.815145064939685,50.89392437286161,0.8472947098953156,0.8472947098953156,0.016930105295827745,0.016930105295827745,1,75035074
6.0,50.046629662966296,40.505668828936166,50.89402298435534,0.8473933213890419,0.8473933213890419,0.016932075688127695,0.016932075688127695,1,75035074
6.0,50.046629662966296,42.19619259293265,50.89398398475157,0.847354321785275,0.847354321785275,0.016931296422789958,0.016931296422789958,1,75035074
6.0,50.046629662966296,43.88671635692913,50.894005827111215,0.8473761641449187,0.8473761641449187,0.01693173286296167,0.01693173286296167,1,75035074
6.0,50.046629662966296,45.5772401209256,50.893969364025544,0.8473397010592478,0.8473397010592478,0.01693100428071914,0.01693100428071914,1,75035074
6.0,50.046629662966296,47.26776388492208,50.89401213561341,0.8473824726471122,0.8473824726471122,0.01693185891544984,0.01693185891544984,1,75035074
6.0,50.046629662966296,48.958287648918564,50.89397165775214,0.8473419947858432,0.8473419947858432,0.016931050112508627,0.016931050112508627,1,75035074
6.0,50.046629662966296,50.648811412915045,50.89396368270863,0.847334019742334,0.847334019742334,0.016930890760249288,0.016930890760249288,1,75035074
6.0,50.046629662966296,52.339335176911526,50.893974737014226,0.8473450740479294,0.8473450740479294,0.016931111640369884,0.016931111640369884,1,75035074
6.0,50.046629662966296,54.02985894090801,50.89394814351528,0.8473184805489851,0.8473184805489851,0.016930580265947202,0.016930580265947202,1,75035074
6.0,50.046629662966296,55.72038270490449,50.89392079818782,0.8472911352215249,0.8472911352215249,0.01693003386896414,0.01693003386896414,1,75035074
6.0,50.046629662966296,57.41090646890096,50.89389120088304,0.8472615379167436,0.8472615379167436,0.016929442474399103,0.016929442474399103,1,75035074
6.0,50.046629662966296,59.10143023289744,50.89378540612514,0.8471557431588437,0.8471557431588437,0.01692732855067212,0.01692732855067212,1,75035074
6.0,50.046629662966296,60.79195399689392,50.893538787808176,0.8469091248418792,0.8469091248418792,0.0169224007799386,0.0169224007799386,1,75035074
