c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,48.290779077907786,37.530783430956184,48.968108704880414,0.6773296269726288,0.6773296269726288,0.014026065429176221,0.014026065429176221,1,1630385934
5.5,48.290779077907786,39.165390568976306,48.96814737857535,0.6773683006675668,0.6773683006675668,0.014026866279683844,0.014026866279683844,1,1630385934
5.5,48.290779077907786,40.799997706996436,48.96813403301114,0.677354955103354,0.677354955103354,0.014026589921247147,0.014026589921247147,1,1630385934
5.5,48.290779077907786,42.434604845016565,48.96813833487973,0.6773592569719469,0.6773592569719469,0.01402667900385619,0.01402667900385619,1,1630385934
5.5,48.290779077907786,44.06921198303669,48.96812992094437,0.6773508430365851,0.6773508430365851,0.014026504769032845,0.014026504769032845,1,1630385934
5.5,48.290779077907786,45.70381912105681,48.96813942893737,0.6773603510295843,0.6773603510295843,0.0140267016594782,0.0140267016594782,1,1630385934
5.5,48.290779077907786,47.33842625907693,48.96813866508355,0.6773595871757649,0.6773595871757649,0.014026685841679565,0.014026685841679565,1,1630385934
5.5,48.290779077907786,48.973033397097055,48.9681207678455,0.6773416899377125,0.6773416899377125,0.014026315227694987,0.014026315227694987,1,1630385934
5.5,48.290779077907786,50.607640535117184,48.968128090905864,0.6773490129980786,0.6773490129980786,0.014026466872802106,0.014026466872802106,1,1630385934
5.5,48.290779077907786,52.242247673137314,48.96812534140081,0.6773462634930212,0.6773462634930212,0.01402640993636186,0.01402640993636186,1,1630385934
5.5,48.290779077907786,53.876854811157436,48.968102838482196,0.67732376057441,0.67732376057441,0.01402594394846436,0.01402594394846436,1,1630385934
5.5,48.290779077907786,55.51146194917756,48.96808275117883,0.6773036732710409,0.6773036732710409,0.014025527982854512,0.014025527982854512,1,1630385934
5.5,48.290779077907786,57.14606908719769,48.96805233827258,0.6772732603647924,0.6772732603647924,0.01402489819582624,0.01402489819582624,1,1630385934
5.5,48.290779077907786,58.78067622521781,48.96798396053424,0.6772048826264552,0.6772048826264552,0.01402348223734218,0.01402348223734218,1,1630385934
5.5,48.290779077907786,60.41528336323793,48.96781668405702,0.6770376061492343,0.6770376061492343,0.01402001829494127,0.01402001829494127,1,1630385934
5.5,48.290779077907786,62.04989050125806,48.96744411872789,0.6766650408201045,0.6766650408201045,0.014012303254176888,0.014012303254176888,1,1630385934
5.5,48.290779077907786,63.684497639278185,48.966759776053586,0.6759806981457999,0.6759806981457999,0.013998131963355497,0.013998131963355497,1,1630385934
5.5,48.290779077907786,65.3191047772983,48.96571338209944,0.6749343041916518,0.6749343041916518,0.013976463355515067,0.013976463355515067,1,1630385934
5.5,48.290779077907786,66.95371191531844,48.9642292705947,0.6734501926869143,0.6734501926869143,0.01394573054206546,0.01394573054206546,1,1630385934
5.5,48.290779077907786,68.58831905333855,48.96196919208478,0.6711901141769943,0.6711901141769943,0.013898929091497146,0.013898929091497146,1,1630385934
5.5,48.290779077907786,70.22292619135868,48.95860736752438,0.6678282896165939,0.6678282896165939,0.013829312808128085,0.013829312808128085,1,1630385934
5.5,48.290779077907786,71.85753332937881,48.95412908801257,0.6633500101047858,0.6633500101047858,0.013736577101698845,0.013736577101698845,1,1630385934
5.5,48.290779077907786,73.49214046739894,48.94832605968669,0.657546981778907,0.657546981778907,0.013616408646422598,0.013616408646422598,1,1630385934
5.5,48.290779077907786,75.02755865239448,48.9435390307045,0.6527599527967141,0.6527599527967141,0.01351727939082558,0.01351727939082558,1,1630385934
5.5,48.290779077907786,76.56297683739001,48.93980381383922,0.6490247359314338,0.6490247359314338,0.013439930941771691,0.013439930941771691,1,1630385934
5.5,48.290779077907786,76.6621657904146,48.93966600500817,0.648886927100385,0.648886927100385,0.013437077212060134,0.013437077212060134,1,1630385934
5.5,48.290779077907786,76.76135474343918,48.93954578233079,0.6487667044230037,0.6487667044230037,0.01343458765443284,0.01343458765443284,1,1630385934
5.5,48.290779077907786,77.43763117134516,48.9392773814986,0.648498303590813,0.648498303590813,0.013429029640308494,0.013429029640308494,1,1630385934
5.5,48.290779077907786,78.39596188145931,48.94083234315851,0.650053265250726,0.650053265250726,0.013461229610770856,0.013461229610770856,1,1630385934
5.5,48.290779077907786,80.03056901947944,48.95359019020157,0.662811112293781,0.662811112293781,0.013725417666682579,0.013725417666682579,1,1630385934
5.5,48.290779077907786,81.66517615749956,48.96913430504446,0.6783552271366773,0.6783552271366773,0.014047303441559371,0.014047303441559371,1,1630385934
5.5,48.290779077907786,83.29978329551969,48.96913430504446,0.6783552271366773,0.6783552271366773,0.014047303441559371,0.014047303441559371,1,1630385934
5.5,49.633400182123474,38.61533185091243,50.2548096673765,0.6214094852530252,0.6214094852530252,0.012519986198262497,0.012519986198262497,1,107324878
5.5,49.633400182123474,40.29719003491894,50.254896082863574,0.6214959007401006,0.6214959007401006,0.012521727273561758,0.012521727273561758,1,107324878
5.5,49.633400182123474,41.97904821892544,50.25486218117297,0.6214619990494938,0.6214619990494938,0.0125210442316891,0.0125210442316891,1,107324878
5.5,49.633400182123474,43.66090640293194,50.254880377813,0.6214801956895286,0.6214801956895286,0.012521410852552631,0.012521410852552631,1,107324878
5.5,49.633400182123474,45.34276458693845,50.254849894240714,0.62144971211724,0.62144971211724,0.012520796677981137,0.012520796677981137,1,107324878
5.5,49.633400182123474,47.02462277094496,50.25488620288291,0.6214860207594342,0.6214860207594342,0.01252152821444773,0.01252152821444773,1,107324878
5.5,49.633400182123474,48.70648095495146,50.25485420891103,0.6214540267875535,0.6214540267875535,0.012520883608763588,0.012520883608763588,1,107324878
5.5,49.633400182123474,50.38833913895796,50.254845484034824,0.6214453019113506,0.6214453019113506,0.012520707822374365,0.012520707822374365,1,107324878
5.5,49.633400182123474,52.07019732296447,50.254853875728465,0.621453693604991,0.621453693604991,0.0125208768958936,0.0125208768958936,1,107324878
5.5,49.633400182123474,53.752055506970976,50.254831137872706,0.6214309557492328,0.6214309557492328,0.012520418779873446,0.012520418779873446,1,107324878
5.5,49.633400182123474,55.43391369097748,50.2548034722441,0.6214032901206252,0.6214032901206252,0.012519861380450756,0.012519861380450756,1,107324878
5.5,49.633400182123474,57.11577187498398,50.25477743392703,0.6213772518035583,0.6213772518035583,0.012519336767650276,0.012519336767650276,1,107324878
5.5,49.633400182123474,58.797630058990485,50.254700293383515,0.6213001112600409,0.6213001112600409,0.012517782561344958,0.012517782561344958,1,107324878
5.5,49.633400182123474,60.47948824299699,50.254497891579156,0.6210977094556824,0.6210977094556824,0.012513704625849591,0.012513704625849591,1,107324878
5.5,49.633400182123474,62.161346427003494,50.25405509582517,0.6206549137016992,0.6206549137016992,0.012504783299638644,0.012504783299638644,1,107324878
5.5,49.633400182123474,63.84320461101,50.2532228457185,0.6198226635950235,0.6198226635950235,0.012488015354996086,0.012488015354996086,1,107324878
5.5,49.633400182123474,65.52506279501651,50.25191707995603,0.6185168978325564,0.6185168978325564,0.012461707148069384,0.012461707148069384,1,107324878
5.5,49.633400182123474,67.20692097902301,50.25000953258534,0.6166093504618644,0.6166093504618644,0.012423274411974487,0.012423274411974487,1,107324878
5.5,49.633400182123474,68.88877916302951,50.24691558264958,0.6135154005261043,0.6135154005261043,0.012360938365594282,0.012360938365594282,1,107324878
5.5,49.633400182123474,70.57063734703601,50.24223526293381,0.6088350808103371,0.6088350808103371,0.012266640580260347,0.012266640580260347,1,107324878
5.5,49.633400182123474,72.25249553104253,50.23572463527584,0.602324453152363,0.602324453152363,0.012135466257443774,0.012135466257443774,1,107324878
5.5,49.633400182123474,73.93435371504903,50.226710086793766,0.5933099046702921,0.5933099046702921,0.011953843631369533,0.011953843631369533,1,107324878
5.5,49.633400182123474,75.61621189905553,50.21782175465329,0.5844215725298199,0.5844215725298199,0.011774763977187921,0.011774763977187921,1,107324878
5.5,49.633400182123474,77.10229983274118,50.20987622096454,0.576476038841065,0.576476038841065,0.011614679565086399,0.011614679565086399,1,107324878
5.5,49.633400182123474,78.58838776642682,50.20484282619657,0.5714426440730946,0.5714426440730946,0.011513268121391206,0.011513268121391206,1,107324878
