c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,54.772252225222516,42.09492898045164,56.39367882200625,1.621426596783735,1.621426596783735,0.029603065985244825,0.029603065985244825,1,78280774
8.0,54.772252225222516,43.92834270041931,56.39358523547858,1.6213330102560661,1.6213330102560661,0.029601357336725427,0.029601357336725427,1,78280774
8.0,54.772252225222516,45.76175642038698,56.39381728422411,1.6215650590015969,1.6215650590015969,0.02960559394807704,0.02960559394807704,1,78280774
8.0,54.772252225222516,47.595170140354654,56.39351293812007,1.621260712897552,1.621260712897552,0.029600037373503595,0.029600037373503595,1,78280774
8.0,54.772252225222516,49.42858386032233,56.39379317290037,1.6215409476778504,1.6215409476778504,0.029605153737518465,0.029605153737518465,1,78280774
8.0,54.772252225222516,51.26199758029,56.39362240709707,1.6213701818745534,1.6213701818745534,0.029602035994567257,0.029602035994567257,1,78280774
8.0,54.772252225222516,53.095411300257666,56.39377005993158,1.621517834709067,1.621517834709067,0.02960473175434552,0.02960473175434552,1,78280774
8.0,54.772252225222516,54.92882502022533,56.393806369532044,1.6215541443095276,1.6215541443095276,0.029605394673962393,0.029605394673962393,1,78280774
8.0,54.772252225222516,56.762238740193006,56.39363778621597,1.6213855609934527,1.6213855609934527,0.02960231677759652,0.02960231677759652,1,78280774
8.0,54.772252225222516,58.59565246016068,56.39358849900862,1.6213362737861061,1.6213362737861061,0.029601416920363263,0.029601416920363263,1,78280774
8.0,54.772252225222516,60.429066180128345,56.393278231066226,1.62102600584371,1.62102600584371,0.029595752228301297,0.029595752228301297,1,78280774
8.0,54.772252225222516,62.26247990009602,56.39254232774971,1.6202901025271927,1.6202901025271927,0.029582316532549894,0.029582316532549894,1,78280774
8.0,54.772252225222516,64.09589362006369,56.39130247318649,1.6190502479639761,1.6190502479639761,0.029559679987349628,0.029559679987349628,1,78280774
8.0,54.772252225222516,65.92930734003136,56.38886201769663,1.6166097924741152,1.6166097924741152,0.02951512356706905,0.02951512356706905,1,78280774
8.0,54.772252225222516,67.76272105999902,56.38453651222073,1.6122842869982108,1.6122842869982108,0.029436150997927322,0.029436150997927322,1,78280774
8.0,54.772252225222516,69.59613477996669,56.37715029674378,1.6048980715212622,1.6048980715212622,0.029301297761537178,0.029301297761537178,1,78280774
8.0,54.772252225222516,71.42954849993437,56.36539061354302,1.5931383883205044,1.5931383883205044,0.029086596289112743,0.029086596289112743,1,78280774
8.0,54.772252225222516,73.26296221990205,56.3473122976973,1.575060072474784,1.575060072474784,0.028756532888188812,0.028756532888188812,1,78280774
8.0,54.772252225222516,75.09637593986972,56.32096139079733,1.548709165574813,1.548709165574813,0.028275433319896157,0.028275433319896157,1,78280774
